,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
210116,EUN1_3673869489,954809,763847,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19304,303,87,41,False,14,True,1,0,0,0,1,0,0,0,4,0,0,0,0,25783,346,65,45,True
210117,EUN1_3673841731,1653540,1322832,28,True,2,0,1,0,0,0,1,0,6,1,0,5,0,49677,566,183,68,True,18,False,1,1,0,0,0,0,0,0,0,0,0,2,0,41334,541,119,59,False
210118,EUN1_3673838425,1466266,1173012,9,False,1,0,0,0,1,0,0,0,5,1,0,1,0,33158,449,122,55,False,20,True,1,0,0,1,0,0,0,0,1,0,0,2,0,38517,457,125,59,True
210119,EUN1_3673831322,1359366,1087492,8,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31143,443,118,54,False,18,True,2,0,1,1,0,0,0,0,6,1,0,4,0,39330,462,133,56,True
210120,EUN1_3673820764,872151,697720,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18270,234,66,37,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24056,308,76,42,True
210121,EUN1_3673813764,1428753,1143002,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35916,455,107,56,False,22,True,2,0,0,1,1,0,0,0,6,1,0,4,0,40962,439,120,56,True
210122,EUN1_3673713579,1994523,1595618,19,False,0,0,0,0,0,0,0,0,3,0,1,2,0,50273,649,178,70,True,22,True,4,2,0,1,0,1,0,0,3,0,0,5,0,51536,645,192,68,False
210123,EUN1_3679737190,1295568,1036454,67,True,0,0,0,0,0,0,0,0,0,0,0,2,1,69215,178,0,88,True,59,False,0,0,0,0,0,0,0,0,0,0,0,2,1,68473,212,0,87,False
210124,EUN1_3679725504,997740,798192,39,False,0,0,0,0,0,0,0,0,0,0,0,3,1,54243,180,0,74,True,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51909,148,0,72,False
210125,EUN1_3679605035,1070318,856254,67,False,0,0,0,0,0,0,0,0,0,0,0,4,1,62374,176,0,82,True,40,True,0,0,0,0,0,0,0,0,0,0,0,0,0,54964,142,0,78,False
210126,EUN1_3679608590,2164730,1731784,95,True,0,0,0,0,0,0,0,0,0,0,0,2,2,107255,364,0,90,True,106,False,0,0,0,0,0,0,0,0,0,0,0,4,2,108252,370,0,90,False
210127,EUN1_3679610374,1800254,1440203,81,True,0,0,0,0,0,0,0,0,0,0,0,1,0,85438,291,0,90,False,66,False,0,0,0,0,0,0,0,0,0,0,0,4,2,85298,292,0,90,True
210128,EUN1_3679613080,1263714,1010971,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58808,208,0,80,False,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56784,205,0,79,True
210129,EUN1_3679599846,1740811,1392648,74,True,0,0,0,0,0,0,0,0,0,0,0,2,1,86687,296,0,90,False,60,False,0,0,0,0,0,0,0,0,0,0,0,3,2,84904,301,0,90,True
210130,EUN1_3679588746,730922,584737,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38052,80,0,57,False,42,True,0,0,0,0,0,0,0,0,0,0,0,2,1,45350,120,0,63,True
210131,EUN1_3679094931,1435497,1148397,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36631,481,115,58,False,20,True,2,0,0,0,1,1,0,0,2,1,0,4,0,43128,539,138,60,True
210132,EUN1_3679052131,1796779,1437423,33,False,1,1,0,0,0,0,0,0,1,0,0,4,0,50279,495,134,62,False,41,True,2,0,0,0,1,1,0,0,5,1,1,5,0,56970,528,129,67,True
210133,EUN1_3679001275,1629205,1303364,18,True,1,0,0,0,1,0,0,0,0,0,0,0,0,39802,488,132,59,False,38,False,2,0,0,0,0,1,1,0,6,1,1,6,0,51740,481,156,66,True
210134,EUN1_3678970008,1170633,936506,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26053,391,98,50,False,15,True,2,0,1,0,0,0,1,0,6,0,0,3,0,35579,450,112,53,True
210135,EUN1_3678588619,763114,610491,43,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45616,141,0,65,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,40538,96,0,60,False
210136,EUN1_3678578532,1281539,1025231,51,True,0,0,0,0,0,0,0,0,0,0,0,0,0,66240,204,0,88,True,54,False,0,0,0,0,0,0,0,0,0,0,0,1,0,65828,237,0,88,False
210137,EUN1_3678559385,1366672,1093337,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,64234,194,0,85,False,55,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67351,192,0,89,True
210138,EUN1_3678540714,1067724,854179,59,True,0,0,0,0,0,0,0,0,0,0,0,4,1,61907,166,0,80,True,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,54376,136,0,75,False
210139,EUN1_3678526006,1307206,1045764,52,True,0,0,0,0,0,0,0,0,0,0,0,1,0,63694,194,0,86,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,61671,220,0,84,True
210140,EUN1_3678520152,1237545,990036,44,False,0,0,0,0,0,0,0,0,0,0,0,1,0,60750,201,0,82,True,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58834,165,0,80,False
210141,EUN1_3677855569,1539996,1231996,29,False,3,1,1,0,0,1,0,0,3,1,0,4,0,45259,456,149,60,True,25,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40335,419,104,59,False
210142,EUN1_3677767064,1357091,1085672,16,False,1,1,0,0,0,0,0,0,0,1,0,2,0,36301,482,113,55,False,27,True,2,0,1,1,0,0,0,0,6,0,0,1,0,43396,487,160,58,True
210143,EUN1_3677754125,1994236,1595388,23,False,1,0,0,0,0,1,0,0,6,0,0,3,0,50297,621,166,68,True,30,True,2,0,0,1,0,0,1,0,0,1,1,5,0,54838,611,148,73,False
210144,EUN1_3677397952,1172158,937726,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27058,396,109,47,False,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,32954,449,104,54,True
210145,EUN1_3677353962,1896662,1517329,31,True,1,0,1,0,0,0,0,0,0,0,1,2,0,52148,564,92,70,False,35,False,3,2,0,1,0,0,0,0,6,1,0,8,1,59750,582,227,71,True
210146,EUN1_3677330468,1486012,1188809,17,True,2,0,0,0,1,1,0,0,0,1,0,2,0,36394,495,117,58,True,6,False,1,0,1,0,0,0,0,0,3,0,0,3,0,34711,535,148,56,False
210147,EUN1_3677309252,1886823,1509458,22,False,2,0,1,0,0,1,0,0,3,0,1,2,0,49161,565,158,66,False,34,True,2,0,1,0,0,0,1,0,3,1,0,6,0,54433,577,181,68,True
210148,EUN1_3677282094,1368632,1094905,16,False,2,1,0,0,0,0,1,0,0,0,0,1,0,34391,429,107,54,False,21,True,1,0,0,0,1,0,0,0,6,0,0,4,0,41536,482,148,57,True
210149,EUN1_3677119482,2581159,2064927,30,False,1,0,0,0,0,1,0,0,6,0,0,3,0,67571,708,187,78,True,24,True,3,0,1,0,2,0,0,0,0,1,1,8,0,65127,777,205,78,False
210150,EUN1_3677118504,1556126,1244900,31,True,2,1,0,0,0,0,1,0,3,0,0,4,0,45778,479,138,62,True,17,False,1,0,0,1,0,0,0,0,3,1,0,2,0,37861,386,112,56,False
210151,EUN1_3677116492,1595992,1276793,22,False,1,0,0,0,0,0,1,0,0,0,0,3,0,46010,563,137,64,False,30,True,2,1,0,0,1,0,0,0,6,1,0,7,0,49355,575,136,64,True
210152,EUN1_3677108493,1758868,1407094,29,True,1,0,1,0,0,0,0,0,0,0,0,4,0,52084,553,135,64,True,32,False,2,0,0,1,0,0,1,0,6,1,1,4,0,49647,457,136,66,False
210153,EUN1_3676676786,1439978,1151982,33,True,3,0,1,1,0,1,0,0,1,0,0,0,0,44876,405,159,60,True,22,False,0,0,0,0,0,0,0,0,5,1,0,4,0,41850,421,119,55,False
210154,EUN1_3676665381,1394749,1115799,12,True,1,1,0,0,0,0,0,0,6,1,0,5,0,36860,499,120,56,True,20,False,2,0,0,1,1,0,0,0,0,0,0,3,0,39134,482,163,60,False
210155,EUN1_3676631414,1163259,930607,43,False,0,0,0,0,0,0,0,0,0,0,0,0,0,56549,160,0,78,False,58,True,0,0,0,0,0,0,0,0,0,0,0,2,1,60820,196,0,82,True
210156,EUN1_3676605070,1199939,959951,50,False,0,0,0,0,0,0,0,0,0,0,0,2,1,60003,171,0,81,False,60,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62804,179,0,82,True
210157,EUN1_3676611406,138512,110809,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,6,0,20,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11192,11,0,21,True
210158,EUN1_3676257929,2516990,2013592,39,True,2,1,0,0,1,0,0,0,0,0,1,2,0,67413,744,139,81,False,27,False,2,0,0,1,1,0,0,0,6,1,1,8,1,69477,773,249,81,True
210159,EUN1_3676263340,1986158,1588926,26,False,1,0,0,1,0,0,0,0,3,0,0,4,0,53740,648,134,69,False,31,True,3,0,1,0,0,2,0,0,3,1,1,5,0,59136,696,198,75,True
210160,EUN1_3676246847,1821416,1457132,40,True,4,0,0,1,2,1,0,0,3,0,0,4,0,55948,561,175,71,True,25,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48879,534,105,63,False
210161,EUN1_3675768517,963188,770550,20,True,1,0,1,0,0,0,0,0,3,0,0,2,0,29116,300,89,42,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17128,233,51,37,False
210162,EUN1_3675756386,1670070,1336056,16,True,0,0,0,0,0,0,0,0,4,0,0,1,0,38778,419,152,56,False,28,False,2,1,0,0,1,0,0,0,2,1,1,7,1,48953,462,104,60,True
210163,EUN1_3675738136,1592615,1274092,24,True,0,0,0,0,0,0,0,0,2,0,0,0,0,39127,388,67,54,False,33,False,3,0,1,1,1,0,0,0,1,1,0,5,0,52201,469,164,63,True
210164,EUN1_3675377863,1676819,1341455,33,True,1,0,0,1,0,0,0,0,3,0,0,6,0,49105,498,135,63,True,18,False,2,1,0,0,1,0,0,0,3,1,0,1,0,40470,420,132,61,False
210165,EUN1_3675393146,1666873,1333498,28,True,1,1,0,0,0,0,0,0,3,1,0,3,0,48147,480,167,63,True,28,False,2,0,0,0,1,0,1,0,3,0,0,1,0,44445,420,112,62,False
210166,EUN1_3675376213,1317124,1053699,25,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38942,382,112,55,True,13,False,2,0,0,1,0,1,0,0,0,0,0,0,0,31632,374,104,51,False
210167,EUN1_3675369320,1721834,1377467,21,True,2,0,0,0,0,1,1,0,6,1,0,4,0,44992,569,159,63,True,19,False,0,0,0,0,0,0,0,0,0,0,0,2,0,42084,514,136,61,False
210168,EUN1_3675311261,1010407,808325,59,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58382,164,0,77,True,45,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56075,163,0,75,False
210169,EUN1_3675295441,1260056,1008044,65,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65839,200,0,87,True,54,False,0,0,0,0,0,0,0,0,0,0,0,0,0,62255,178,0,84,False
210170,EUN1_3675284073,1535509,1228407,57,False,0,0,0,0,0,0,0,0,0,0,0,1,0,72884,245,0,90,True,49,True,0,0,0,0,0,0,0,0,0,0,0,2,1,73023,280,0,89,False
210171,EUN1_3675264441,1042866,834292,50,True,0,0,0,0,0,0,0,0,0,0,0,4,1,55631,164,0,75,True,39,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50002,144,0,73,False
210172,EUN1_3675249886,519740,415792,15,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27298,67,0,43,False,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28768,76,0,46,True
210173,EUN1_3675237929,909965,727972,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46638,125,0,65,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51971,156,0,73,True
210174,EUN1_3675175246,1809608,1447686,35,True,1,0,0,1,0,0,0,0,0,0,0,2,0,50537,548,152,66,True,22,False,1,0,0,0,0,0,1,0,6,1,0,3,0,46021,529,115,62,False
210175,EUN1_3675156774,1564489,1251591,16,False,1,0,0,0,0,1,0,0,0,1,0,3,0,37738,480,88,56,False,28,True,2,1,0,0,1,0,0,0,3,0,0,3,0,45459,517,152,62,True
210176,EUN1_3674966036,1493195,1194556,18,False,1,0,0,0,1,0,0,0,1,0,0,1,0,37715,420,86,55,False,30,True,1,0,0,0,0,0,1,0,2,1,0,5,0,44115,453,135,59,True
210177,EUN1_3674963005,1747624,1398099,24,True,2,0,0,0,1,0,1,0,3,1,1,6,1,49514,565,157,66,True,18,False,1,0,0,0,0,1,0,0,3,0,0,4,0,44930,592,141,61,False
210178,EUN1_3674952913,1140969,912775,17,True,1,0,0,0,1,0,0,0,5,0,0,2,0,34012,377,110,51,True,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27760,349,82,47,False
210179,EUN1_3674943735,2014440,1611552,16,False,1,1,0,0,0,0,0,0,6,0,1,3,0,47578,565,143,65,False,21,True,3,0,2,1,0,0,0,0,0,1,0,4,0,50162,632,176,67,True
210180,EUN1_3674904614,1057268,845814,46,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55748,163,0,76,False,56,True,0,0,0,0,0,0,0,0,0,0,0,2,1,60636,168,0,81,True
210181,EUN1_3674891534,1296623,1037298,50,True,0,0,0,0,0,0,0,0,0,0,0,2,1,65468,200,0,85,False,54,False,0,0,0,0,0,0,0,0,0,0,0,0,0,64833,197,0,86,True
210182,EUN1_3674868129,1656246,1324996,26,False,3,0,0,1,1,0,1,0,5,1,1,8,2,53159,536,169,66,True,16,True,0,0,0,0,0,0,0,0,1,0,0,1,0,42805,583,91,62,False
210183,EUN1_3674847482,1337788,1070230,19,True,1,0,1,0,0,0,0,0,6,0,0,5,0,38924,495,114,56,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29019,383,93,50,False
210184,EUN1_3674837328,1028918,823134,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26264,362,99,46,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23547,327,64,44,False
210185,EUN1_3674793303,2009474,1607579,33,False,1,0,0,0,0,1,0,0,5,0,1,6,0,58182,585,144,71,True,32,True,3,0,1,0,1,1,0,0,1,1,0,3,0,52786,595,165,69,False
210186,EUN1_3674618594,1516116,1212892,24,True,1,0,0,0,1,0,0,0,6,1,0,3,0,43341,478,119,60,True,15,False,1,0,1,0,0,0,0,0,0,0,0,1,0,37013,491,139,59,False
210187,EUN1_3674610984,1710506,1368404,28,False,1,1,0,0,0,0,0,0,2,0,0,3,0,45715,480,104,61,False,21,True,2,0,1,0,0,0,1,0,4,0,0,4,0,45291,527,153,60,True
210188,EUN1_3679879426,1381610,1105288,19,True,1,0,1,0,0,0,0,0,3,1,0,3,0,33564,321,106,51,True,12,False,0,0,0,0,0,0,0,0,0,0,0,2,0,34392,455,94,54,False
210189,EUN1_3679835962,1526606,1221284,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,39942,487,152,58,False,26,True,1,0,1,0,0,0,0,0,0,0,0,4,0,46481,562,92,62,True
210190,EUN1_3679821166,1667133,1333706,23,False,0,0,0,0,0,0,0,0,2,0,0,1,0,41487,440,84,60,False,34,True,2,1,1,0,0,0,0,0,4,1,0,6,0,54461,515,171,67,True
210191,EUN1_3679564208,1678569,1342855,18,True,3,1,1,0,1,0,0,0,4,0,0,3,0,42641,559,128,60,False,20,False,0,0,0,0,0,0,0,0,2,1,0,3,0,44088,497,123,60,True
210192,EUN1_3679534489,2617312,2093849,31,True,1,0,0,0,1,0,0,0,3,0,0,5,0,66337,787,138,81,False,49,False,4,1,0,0,0,0,3,0,3,1,2,8,0,73332,703,205,85,True
210193,EUN1_3679502365,1948252,1558601,38,False,3,0,0,0,1,2,0,0,3,0,1,3,0,54024,524,138,70,True,27,True,1,0,1,0,0,0,0,0,3,1,0,5,0,50576,527,163,64,False
210194,EUN1_3679464882,1744679,1395743,31,True,2,0,0,0,0,1,1,0,3,0,0,4,0,48012,464,126,63,True,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45111,462,110,60,False
210195,EUN1_3679398368,1338678,1070942,17,True,2,0,1,0,1,0,0,0,4,1,0,3,0,36865,471,145,55,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,27701,445,115,50,False
210196,EUN1_3679314768,1870236,1496188,33,True,2,0,1,0,0,0,1,0,3,0,1,7,0,55941,569,176,68,True,24,False,1,0,0,0,0,1,0,0,3,1,0,1,0,47264,545,155,66,False
210197,EUN1_3679229817,1676645,1341316,17,True,2,0,0,1,0,1,0,0,4,0,0,0,0,40805,501,130,63,False,22,False,1,1,0,0,0,0,0,0,2,1,1,3,0,44634,565,134,66,True
210198,EUN1_3679107807,1846548,1477238,27,True,2,0,0,0,1,1,0,0,0,0,0,4,0,47636,563,121,66,True,33,False,1,0,0,0,0,0,1,0,6,1,0,2,0,48244,490,99,65,False
210199,EUN1_3679066839,1381727,1105381,11,True,1,0,0,0,1,0,0,0,0,0,0,0,0,29648,360,69,48,False,23,False,1,0,0,0,0,0,1,0,3,1,0,4,0,41653,475,104,56,True
210200,EUN1_3679046746,2143659,1714927,47,True,1,0,0,1,0,0,0,0,0,1,1,7,1,60716,475,134,70,True,41,False,2,1,0,0,1,0,0,0,3,0,0,2,0,56701,361,118,69,False
210201,EUN1_3679034484,1555627,1244501,16,False,1,0,0,0,0,0,1,0,3,0,0,1,0,35367,403,122,58,False,19,True,1,0,1,0,0,0,0,0,3,1,0,3,0,39021,485,90,59,True
210202,EUN1_3678985937,1774326,1419460,28,False,0,0,0,0,0,0,0,0,2,0,0,3,0,47473,499,116,63,False,41,True,3,0,1,0,0,1,1,0,4,1,0,5,0,55889,540,154,67,True
210203,EUN1_3678959884,1754139,1403311,35,False,3,0,0,1,1,0,1,0,6,1,0,5,0,47203,452,108,61,False,24,True,0,0,0,0,0,0,0,0,0,0,0,4,0,45435,462,116,59,True
210204,EUN1_3678935677,2071759,1657407,43,False,4,1,1,0,0,2,0,0,0,0,0,8,1,63948,623,152,74,True,32,True,0,0,0,0,0,0,0,0,6,0,0,4,0,57230,606,143,69,False
210205,EUN1_3678913673,2259487,1807589,40,True,3,1,1,0,0,1,0,0,6,1,1,6,0,64082,598,221,77,True,40,False,1,0,0,0,0,1,0,0,0,0,0,2,0,65329,680,162,80,False
210206,EUN1_3678542426,1607846,1286276,17,False,0,0,0,0,0,0,0,0,4,0,0,3,0,40814,488,100,58,False,24,True,3,1,1,0,0,1,0,0,2,0,0,4,0,45597,571,179,62,True
210207,EUN1_3678519696,1818259,1454607,14,True,3,0,0,0,1,1,1,0,0,1,0,3,0,46463,660,170,66,True,10,False,0,0,0,0,0,0,0,0,6,0,0,3,0,43685,660,181,65,False
210208,EUN1_3678478998,939816,751852,15,False,1,0,1,0,0,0,0,0,3,0,0,0,0,25628,321,89,45,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20031,248,89,40,False
210209,EUN1_3678388200,1678637,1342909,23,True,3,0,0,1,1,0,1,0,6,0,1,3,0,46196,486,172,66,True,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39295,498,126,57,False
210210,EUN1_3678364508,2083340,1666672,32,True,1,0,0,0,0,0,1,0,6,0,1,6,0,59449,636,191,75,True,26,False,3,1,1,0,0,0,1,0,0,1,0,2,0,52363,613,141,70,False
210211,EUN1_3678349285,1893570,1514856,31,True,2,0,0,0,0,1,1,0,3,0,0,4,0,52078,587,158,68,False,37,False,1,0,0,1,0,0,0,0,3,1,1,4,0,55196,541,153,71,True
210212,EUN1_3678336719,926942,741553,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19998,310,80,39,False,18,True,2,0,1,0,0,1,0,0,6,0,0,0,0,27187,353,92,44,True
210213,EUN1_3678338090,1403445,1122756,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,35157,444,103,53,False,22,False,3,1,0,1,1,0,0,0,3,1,0,4,0,42410,495,144,59,True
210214,EUN1_3678008740,1868157,1494525,28,True,2,0,0,0,0,2,0,0,6,1,0,5,0,48557,551,148,66,True,25,False,2,0,0,0,1,0,1,0,0,0,0,3,0,48968,585,140,66,False
210215,EUN1_3677983204,1435448,1148358,16,True,3,1,0,0,1,1,0,0,3,1,0,4,0,39036,506,153,58,True,11,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34944,446,121,58,False
210216,EUN1_3677954351,1147251,917800,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,24652,330,86,45,False,14,False,1,0,0,1,0,0,0,0,3,0,0,3,0,31281,400,99,51,True
210217,EUN1_3677741741,1712089,1369671,20,True,1,1,0,0,0,0,0,0,6,0,0,5,0,47340,593,174,63,True,26,False,2,0,1,1,0,0,0,0,0,0,1,1,0,45349,507,105,63,False
210218,EUN1_3677632931,1163125,930500,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24817,359,92,45,False,12,True,2,1,0,1,0,0,0,0,6,0,0,4,0,32964,434,131,53,True
210219,EUN1_3677624042,1126184,900947,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24374,357,92,46,False,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,30395,392,108,53,True
210220,EUN1_3677359578,1954081,1563264,34,False,0,0,0,0,0,0,0,0,5,0,0,3,0,56803,557,159,72,True,30,True,3,1,1,0,1,0,0,0,1,0,1,4,0,54150,548,187,67,False
210221,EUN1_3677328324,1845509,1476407,21,True,3,1,2,0,0,0,0,0,6,1,0,5,0,51273,715,174,70,True,7,False,1,0,0,1,0,0,0,0,0,0,1,2,0,43748,668,171,67,False
210222,EUN1_3677313237,1157733,926186,10,True,2,0,0,1,0,0,1,0,2,0,0,0,0,26232,354,84,47,False,11,False,0,0,0,0,0,0,0,0,4,0,0,3,0,32899,438,83,50,True
210223,EUN1_3677215278,1747936,1398348,28,True,1,0,0,0,1,0,0,0,2,1,1,3,0,51277,575,140,69,True,29,False,2,0,0,1,0,0,1,0,4,0,0,2,0,47774,587,123,65,False
210224,EUN1_3677189940,2045459,1636367,26,True,2,0,0,0,1,0,1,0,3,1,1,7,1,57330,700,182,75,True,27,False,2,1,0,0,0,0,1,0,0,0,0,2,0,53623,659,131,72,False
210225,EUN1_3676943941,2102171,1681736,25,False,1,0,0,0,0,0,1,0,2,0,2,5,0,59881,687,203,76,True,29,True,3,0,0,0,1,1,1,0,3,1,0,8,2,57313,629,132,72,False
210226,EUN1_3676935108,1825566,1460452,17,True,0,0,0,0,0,0,0,0,3,1,1,5,0,47866,629,143,67,True,10,False,3,0,1,1,1,0,0,0,3,0,0,3,0,42629,637,184,65,False
210227,EUN1_3676880158,1839793,1471834,8,False,0,0,0,0,0,0,0,0,3,1,0,3,0,43846,652,170,64,False,25,True,3,1,1,0,0,0,1,0,3,0,1,6,1,51034,629,146,69,True
210228,EUN1_3676865126,2252780,1802224,24,True,0,0,0,0,0,0,0,0,0,1,1,5,0,61645,753,176,79,True,18,False,3,0,1,1,1,0,0,0,6,0,0,6,0,58922,812,214,74,False
210229,EUN1_3676845503,1613452,1290761,36,True,3,0,0,0,1,1,1,0,1,0,0,4,0,46219,513,135,65,True,15,False,0,0,0,0,0,0,0,0,5,0,0,3,0,39651,491,137,58,False
210230,EUN1_3676814010,1146967,917573,8,False,1,0,0,0,0,1,0,0,4,0,0,1,0,25974,351,78,45,False,13,True,1,0,0,0,0,0,1,0,2,1,0,2,0,31845,408,93,49,True
210231,EUN1_3676798081,2098791,1679032,29,True,1,0,0,0,0,1,0,0,4,0,0,8,0,59254,702,166,73,True,26,False,3,0,1,0,1,1,0,0,2,1,1,4,0,55072,681,199,73,False
210232,EUN1_3676779802,1306013,1044810,9,False,0,0,0,0,0,0,0,0,0,1,0,0,0,28731,391,96,50,False,22,True,3,0,0,1,1,1,0,0,6,0,0,5,0,40228,447,140,57,True
210233,EUN1_3676771720,1898738,1518990,23,True,3,1,1,0,0,0,1,0,0,1,0,3,0,47344,605,198,66,False,16,False,1,0,0,0,0,0,1,0,6,0,1,3,0,50202,628,145,68,True
210234,EUN1_3676441107,1812869,1450295,26,True,1,0,0,1,0,0,0,0,0,0,0,2,0,48090,568,132,65,False,30,False,2,0,0,0,0,1,1,0,3,1,0,6,0,52885,649,173,67,True
210235,EUN1_3676417647,1489124,1191299,29,False,1,0,0,1,0,0,0,0,4,1,0,7,0,47883,497,128,59,True,21,True,2,0,1,0,0,1,0,0,2,0,0,2,0,35792,385,90,52,False
210236,EUN1_3676403346,1779373,1423498,28,False,0,0,0,0,0,0,0,0,4,0,1,2,0,48167,516,131,65,False,27,True,3,1,1,0,1,0,0,0,1,1,0,3,0,48564,594,140,64,True
210237,EUN1_3676349715,2476028,1980822,45,True,3,2,0,0,0,0,1,0,5,1,0,9,2,76055,815,249,86,False,37,False,2,1,1,0,0,0,0,0,1,0,1,4,0,70829,815,174,83,True
210238,EUN1_3676148522,1553779,1243023,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,38340,441,127,56,False,31,True,3,1,0,1,0,1,0,0,0,1,1,5,0,47387,502,147,62,True
210239,EUN1_3676125608,1530424,1224339,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,36885,532,128,57,False,25,False,2,0,1,0,0,0,1,0,2,0,0,4,0,43997,533,139,62,True
210240,EUN1_3676024071,1442121,1153696,13,False,1,1,0,0,0,0,0,0,6,0,0,3,0,37387,458,115,55,True,16,True,1,0,1,0,0,0,0,0,0,0,0,2,0,39583,512,108,56,False
210241,EUN1_3675936875,1806742,1445393,38,False,2,1,0,0,0,1,0,0,1,1,1,5,0,54122,528,148,73,True,22,True,1,0,0,0,1,0,0,0,5,0,0,4,0,49644,583,141,65,False
210242,EUN1_3675129809,1693250,1354600,12,True,1,0,0,1,0,0,0,0,6,1,0,4,0,41615,556,149,61,False,18,False,2,1,0,0,0,0,1,0,0,0,0,5,0,45101,594,150,62,True
210243,EUN1_3675113981,1210344,968275,15,False,0,0,0,0,0,0,0,0,3,0,0,3,0,34882,412,108,52,True,7,True,1,0,0,0,1,0,0,0,3,0,0,1,0,26926,362,105,47,False
210244,EUN1_3675104871,1590456,1272364,22,False,1,1,0,0,0,0,0,0,1,1,0,1,0,41686,465,138,61,False,29,True,2,0,0,1,0,1,0,0,5,0,0,1,0,44100,478,149,62,True
210245,EUN1_3675076261,2324356,1859484,33,False,0,0,0,0,0,0,0,0,6,0,1,3,0,56068,544,161,74,False,27,True,4,2,1,1,0,0,0,0,0,0,0,6,0,57887,654,200,72,True
210246,EUN1_3674778016,1335042,1068033,25,True,2,0,0,0,1,1,0,0,3,0,0,3,0,37152,398,117,53,True,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32650,419,98,52,False
210247,EUN1_3674409867,1716881,1373504,36,False,3,0,0,0,1,1,1,0,0,0,1,4,0,52481,502,152,67,True,28,True,0,0,0,0,0,0,0,0,6,0,0,3,0,47527,504,116,60,False
