,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
212317,EUN1_3676813273,1477054,590821,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16280,207,46,34,False,10,False,1,0,0,0,0,0,1,0,3,0,0,0,0,19615,241,76,38,True
212318,EUN1_3676800305,2089183,835673,7,False,1,0,0,0,0,0,1,0,6,0,0,0,0,23587,299,76,45,False,11,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25795,351,103,44,True
212319,EUN1_3676490372,1611301,644520,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17932,258,56,37,False,10,True,1,0,0,0,0,1,0,0,1,0,0,0,0,20326,263,81,39,True
212320,EUN1_3676462149,936907,374762,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12606,144,40,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10424,147,36,27,False
212321,EUN1_3676441075,2145111,858044,13,True,1,0,0,0,1,0,0,0,3,0,0,1,0,28688,354,74,46,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25809,344,76,45,True
212322,EUN1_3676396664,1767525,707010,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22234,296,66,39,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21752,266,70,39,False
212323,EUN1_3676374969,1751227,700490,8,False,1,0,1,0,0,0,0,0,3,0,0,0,0,21101,241,80,39,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21991,268,51,39,True
212324,EUN1_3676306533,1738779,695511,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,24995,290,73,42,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19453,211,72,38,True
212325,EUN1_3676297335,1127160,450864,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12868,162,46,30,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12951,167,56,28,True
212326,EUN1_3676025020,2103118,841247,15,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27974,330,79,46,False,8,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23884,326,88,46,True
212327,EUN1_3676016120,914048,365619,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10297,136,36,26,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13647,123,38,28,True
212328,EUN1_3675989584,2164049,865619,15,True,2,1,0,1,0,0,0,0,3,0,0,1,0,28418,329,86,45,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28001,341,80,46,False
212329,EUN1_3675944618,1568297,627318,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21068,289,85,41,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17568,247,60,37,False
212330,EUN1_3675713170,1761278,704511,10,False,0,0,0,0,0,0,0,0,5,0,0,0,0,22538,250,78,39,True,15,True,1,1,0,0,0,0,0,0,1,0,0,1,0,25013,262,58,41,False
212331,EUN1_3675674726,1504730,601892,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18821,290,70,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18239,290,72,38,False
212332,EUN1_3675659458,1448269,579307,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15448,223,54,35,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19553,215,74,36,True
212333,EUN1_3675636204,1754905,701962,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20308,252,56,38,False,16,False,1,0,1,0,0,0,0,0,1,0,0,0,0,24007,271,54,42,True
212334,EUN1_3675613832,1376088,550435,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15745,218,49,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17588,283,76,38,True
212335,EUN1_3675567796,1002094,400837,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10705,136,42,27,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13712,132,34,27,True
212336,EUN1_3675534569,2009172,803668,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,24127,351,65,44,True,15,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26500,320,72,44,False
212337,EUN1_3675504067,2011222,804488,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23477,326,78,43,False,9,True,2,0,0,0,1,0,1,0,0,0,0,0,0,23719,338,76,42,True
212338,EUN1_3675489695,2282167,912866,11,True,1,0,0,0,1,0,0,0,0,1,0,0,0,29092,389,84,47,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28887,353,109,48,False
212339,EUN1_3675472534,1462321,584928,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19437,205,74,37,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16282,208,64,35,False
212340,EUN1_3675465469,1447945,579178,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18462,220,51,33,False,17,True,1,0,0,0,1,0,0,0,0,0,0,0,0,19758,170,54,35,True
212341,EUN1_3674849329,1524150,609660,11,True,1,0,0,0,1,0,0,0,3,0,0,0,0,21002,284,66,40,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17303,216,64,35,False
212342,EUN1_3674819005,1464639,585855,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18695,234,57,37,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15149,225,48,35,False
212343,EUN1_3674773028,2011118,804447,10,False,2,0,0,1,0,0,1,0,0,0,0,0,0,23406,303,61,43,True,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26192,318,79,43,False
212344,EUN1_3674388916,2010235,804094,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,26846,319,69,45,True,16,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27602,352,64,45,False
212345,EUN1_3674355187,1494101,597640,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17307,200,67,35,True,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20728,235,70,38,False
212346,EUN1_3674323782,1998473,799389,9,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25166,335,84,45,False,12,True,2,0,0,1,1,0,0,0,0,0,0,1,0,27291,325,95,46,True
212347,EUN1_3674299018,2381859,952743,16,False,2,0,0,1,1,0,0,0,3,0,0,1,0,32780,379,105,51,False,10,True,0,0,0,0,0,0,0,0,3,0,0,2,0,28236,341,97,47,True
212348,EUN1_3674021508,1581288,632515,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19722,247,54,37,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18424,235,70,36,True
212349,EUN1_3674004342,1114385,445754,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14709,166,50,30,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14952,185,38,30,False
212350,EUN1_3673977042,1316807,526722,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17714,215,54,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16294,181,50,31,False
212351,EUN1_3673958056,1436357,574542,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18993,233,84,37,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15443,224,66,35,False
212352,EUN1_3673602027,1947878,779151,11,False,1,1,0,0,0,0,0,0,6,0,0,0,0,23785,320,100,44,False,13,True,1,0,1,0,0,0,0,0,0,0,0,0,0,23514,316,60,44,True
212353,EUN1_3673572448,1596376,638550,7,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18877,280,60,39,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17827,230,73,38,False
212354,EUN1_3673524854,2003041,801216,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26861,371,66,45,False,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,25372,342,78,44,True
212355,EUN1_3673510266,1917473,766989,7,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22068,313,62,42,False,7,False,0,0,0,0,0,0,0,0,5,0,0,0,0,21711,284,98,42,True
212356,EUN1_3673482809,1833485,733394,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21695,284,50,40,True,13,True,1,0,0,0,0,0,1,0,0,0,0,0,0,23526,252,88,42,False
212357,EUN1_3673471578,1103803,441521,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11847,169,44,30,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14552,198,50,31,True
212358,EUN1_3673438359,1958358,783343,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23354,349,105,44,False,7,True,2,1,0,0,1,0,0,0,2,0,0,1,0,24580,359,86,45,True
212359,EUN1_3673412785,1607153,642861,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16050,256,64,37,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20206,283,74,39,True
212360,EUN1_3673392515,1936442,774576,14,True,0,0,0,0,0,0,0,0,4,0,0,2,0,26453,304,80,43,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23072,282,71,41,False
212361,EUN1_3673315552,1858186,743274,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24862,302,70,42,True,14,False,1,0,0,0,0,0,1,0,1,0,0,0,0,24506,274,59,41,False
212362,EUN1_3679826736,1371613,548645,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17524,232,62,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16266,218,58,33,False
212363,EUN1_3679708584,1873035,749214,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21192,318,70,40,True,12,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24972,316,76,43,False
212364,EUN1_3679557926,1859860,743944,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23773,316,86,43,True,6,False,2,1,0,0,1,0,0,0,0,0,0,1,0,21028,263,72,40,False
212365,EUN1_3679482042,1893539,757415,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21664,276,88,42,False,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,25363,324,64,42,True
212366,EUN1_3679298710,1412989,565195,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18246,242,74,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16906,261,56,36,False
212367,EUN1_3679286233,1776212,710484,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22220,312,68,41,False,6,True,1,0,0,1,0,0,0,0,4,0,0,0,0,21320,292,78,40,True
212368,EUN1_3679262587,1709751,683900,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20585,308,62,40,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,19670,279,76,39,True
212369,EUN1_3679235877,1637081,654832,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,21344,269,82,38,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17514,271,60,37,False
212370,EUN1_3679205514,1576257,630502,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18263,245,81,39,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20174,245,72,39,True
212371,EUN1_3679194260,1591804,636721,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23043,309,66,40,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15997,196,71,34,False
212372,EUN1_3679182206,1683295,673318,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22821,307,68,41,False,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21660,276,64,40,True
212373,EUN1_3679169656,932230,372892,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10422,140,32,26,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11842,137,28,25,True
212374,EUN1_3678265635,1615912,646364,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19540,264,81,39,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16866,244,74,37,False
212375,EUN1_3678089101,1824125,729650,8,False,1,0,0,0,0,1,0,0,1,0,0,0,0,22871,309,82,42,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,22417,321,78,41,False
212376,EUN1_3677918253,1445931,578372,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17100,234,78,37,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15357,222,72,36,True
212377,EUN1_3677890072,924717,369886,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10051,124,43,24,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14317,189,48,29,True
212378,EUN1_3677872484,2011139,804455,11,True,1,0,1,0,0,0,0,0,6,0,0,0,0,26646,330,96,44,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24991,324,84,44,False
212379,EUN1_3677856607,1379870,551948,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18486,208,45,34,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16807,214,60,36,False
212380,EUN1_3677857236,1537823,615129,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20893,226,54,36,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18782,234,58,36,False
212381,EUN1_3677408675,1781361,712544,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22203,274,86,41,True,11,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21390,264,67,40,False
212382,EUN1_3677392367,1394977,557990,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15403,210,59,34,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19411,253,50,36,True
212383,EUN1_3677364632,1798309,719323,17,True,1,0,0,0,0,0,1,0,3,0,0,1,0,27179,295,74,41,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20112,268,56,39,False
212384,EUN1_3677350283,1395561,558224,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16438,231,52,34,False,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,20647,275,82,37,True
212385,EUN1_3676326392,2042747,817098,12,True,1,0,0,1,0,0,0,0,3,0,0,2,0,28427,349,94,45,False,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,25558,343,82,45,True
212386,EUN1_3676309620,1689486,675794,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,19363,250,82,38,True,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,21183,288,83,41,False
212387,EUN1_3676295593,2802048,1120819,19,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38699,471,105,56,True,14,True,1,1,0,0,0,0,0,0,3,0,0,2,0,35283,440,103,54,False
212388,EUN1_3676246665,1554555,621822,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17227,223,65,36,False,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20938,255,56,38,True
212389,EUN1_3676209819,1350396,540158,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16436,215,57,33,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15590,196,32,30,True
212390,EUN1_3676201344,1431719,572687,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17212,229,51,34,False,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16506,223,42,35,True
212391,EUN1_3676031845,2032385,812954,10,True,1,0,0,0,0,1,0,0,2,0,0,0,0,25827,333,91,44,True,12,False,0,0,0,0,0,0,0,0,4,0,0,0,0,26217,343,84,44,False
212392,EUN1_3676001315,2092705,837082,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25776,364,103,47,True,8,True,2,0,0,0,0,1,1,0,0,0,0,0,0,24054,379,80,45,False
212393,EUN1_3675975012,1767357,706942,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19885,293,96,41,True,5,False,1,0,0,0,0,0,1,0,4,0,0,0,0,19600,301,72,41,False
212394,EUN1_3675906493,1826088,730435,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21907,269,68,42,False,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25617,346,79,45,True
212395,EUN1_3675883427,1544080,617632,4,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17420,237,62,37,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18281,228,64,37,False
212396,EUN1_3675861495,2075141,830056,13,False,1,0,1,0,0,0,0,0,3,0,0,1,0,28428,382,82,46,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,23629,291,67,42,False
212397,EUN1_3675828997,1409799,563919,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15822,237,73,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15711,250,64,36,False
212398,EUN1_3675781244,2246044,898417,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30730,352,99,48,True,9,False,2,1,1,0,0,0,0,0,0,0,0,1,0,25085,302,76,45,False
212399,EUN1_3675720615,1525084,610033,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17597,229,70,37,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17529,239,64,36,True
212400,EUN1_3675703450,1558682,623472,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18455,270,69,39,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,19310,277,80,39,True
212401,EUN1_3675637439,1449403,579761,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17591,228,66,35,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19862,200,58,35,False
212402,EUN1_3675628284,941493,376597,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,12149,129,44,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10986,157,35,28,False
212403,EUN1_3675564684,1950699,780279,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,22830,269,84,42,False,17,False,1,0,0,0,0,0,1,0,2,0,0,1,0,25649,297,65,43,True
212404,EUN1_3675546961,1329689,531875,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13535,169,70,31,False,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17448,212,59,33,True
212405,EUN1_3679608220,2062723,825089,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23743,298,79,44,True,8,True,2,0,0,0,1,1,0,0,6,0,0,1,0,24869,353,100,44,False
212406,EUN1_3679598693,1360637,544254,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14331,185,54,33,False,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19283,221,80,37,True
212407,EUN1_3679600139,1941408,776563,20,True,0,0,0,0,0,0,0,0,6,0,0,2,0,27406,289,80,45,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21605,257,76,39,False
212408,EUN1_3679584307,1367651,547060,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18264,216,48,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17589,220,66,34,True
212409,EUN1_3678941581,1975698,790279,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23803,339,75,43,False,8,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25787,351,88,44,True
212410,EUN1_3678575797,1388269,555307,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16899,202,48,32,False,10,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18646,194,60,33,True
212411,EUN1_3678240880,973750,389500,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11014,148,24,26,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12244,133,46,27,True
212412,EUN1_3678125783,1582611,633044,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18861,274,62,40,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18610,272,68,38,False
212413,EUN1_3677618339,1650491,660196,3,False,0,0,0,0,0,0,0,0,4,0,0,0,0,17297,259,88,37,True,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18350,306,48,40,False
212414,EUN1_3677614349,1387010,554804,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17304,241,74,36,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14791,220,56,34,False
212415,EUN1_3677598293,1863657,745462,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22343,315,64,42,False,6,False,1,0,0,1,0,0,0,0,5,0,0,0,0,21139,287,72,42,True
212416,EUN1_3677421314,1468941,587576,5,False,1,0,1,0,0,0,0,0,3,0,0,0,0,17360,231,65,37,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17577,250,64,36,True
212417,EUN1_3677380463,1332022,532808,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14001,207,36,31,False,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15790,183,56,32,True
212418,EUN1_3677352616,1267740,507096,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15441,222,64,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13652,225,58,34,False
212419,EUN1_3677325669,2061231,824492,13,True,1,0,0,0,0,1,0,0,4,0,0,0,0,24891,282,68,42,True,15,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31226,358,104,47,False
212420,EUN1_3677281452,1134379,453751,4,True,1,0,1,0,0,0,0,0,3,0,0,0,0,12843,181,34,29,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13294,167,40,30,True
212421,EUN1_3677226302,1472167,588866,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14431,180,48,33,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18121,239,90,37,True
212422,EUN1_3677072816,935916,374366,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10219,130,42,26,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11593,136,26,25,True
212423,EUN1_3677052794,1620097,648038,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18060,265,56,38,False,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,18969,277,72,40,True
212424,EUN1_3677048222,971758,388703,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12704,174,37,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10633,143,40,28,False
212425,EUN1_3676865384,1601603,640641,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19425,199,74,37,False,10,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20979,250,64,39,True
212426,EUN1_3676730028,2049014,819605,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25311,336,88,44,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24641,313,67,45,False
212427,EUN1_3676717313,2100863,840345,12,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28584,373,103,48,True,13,True,1,1,0,0,0,0,0,0,4,0,0,0,0,27209,316,92,45,False
212428,EUN1_3676706309,1392957,557182,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18647,248,58,36,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17679,190,43,33,False
212429,EUN1_3676691400,1453759,581503,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16660,255,56,34,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16099,229,54,35,False
212430,EUN1_3676576726,1205921,482368,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14147,195,54,32,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15091,188,52,33,False
212431,EUN1_3676544646,1909450,763780,16,True,0,0,0,0,0,0,0,0,5,0,0,0,0,27428,306,91,46,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,22296,281,80,42,False
212432,EUN1_3675920683,1570551,628220,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15605,227,78,38,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19622,284,76,40,True
212433,EUN1_3675915165,1180431,472172,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14882,193,58,31,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,11886,142,38,28,False
212434,EUN1_3675801494,1190731,476292,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12965,176,44,30,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15021,152,50,31,True
212435,EUN1_3675796661,1356302,542520,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15951,202,60,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19072,236,70,35,True
212436,EUN1_3675778898,1185683,474273,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14291,156,36,31,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13227,134,46,29,False
212437,EUN1_3675729854,1717018,686807,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20514,264,78,41,True,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18397,253,64,38,False
212438,EUN1_3675633076,1205875,482350,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16427,170,54,31,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13911,152,43,29,False
212439,EUN1_3675592686,1769223,707689,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18817,271,78,40,False,2,True,1,0,1,0,0,0,0,0,5,0,0,0,0,19261,299,86,42,True
212440,EUN1_3675571701,1520469,608187,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20106,265,44,37,True,3,False,1,0,0,0,0,0,1,0,1,0,0,0,0,17312,251,72,37,False
212441,EUN1_3675545462,1428629,571451,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18801,158,58,32,False,12,True,1,1,0,0,0,0,0,0,1,0,0,0,0,19812,202,44,34,True
212442,EUN1_3675506640,2175623,870249,13,False,1,0,0,0,0,0,1,0,6,0,0,0,0,27407,329,66,47,False,17,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32557,357,114,50,True
212443,EUN1_3675486723,1788200,715280,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21257,272,92,42,True,9,True,1,1,0,0,0,0,0,0,2,0,0,0,0,20812,295,60,39,False
212444,EUN1_3675375092,2414048,965619,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29592,425,106,50,True,11,True,2,0,1,0,0,1,0,0,3,0,0,0,0,29618,390,110,50,False
212445,EUN1_3675218471,1338128,535251,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13746,173,44,32,False,7,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16784,188,50,34,True
212446,EUN1_3675204172,1400705,560282,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15401,212,48,34,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,20302,258,66,36,True
212447,EUN1_3675100430,1973768,789507,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23494,325,76,46,False,7,True,1,0,0,1,0,0,0,0,2,0,0,0,0,23011,318,76,42,True
212448,EUN1_3675090555,1341294,536517,6,True,1,0,0,0,0,0,1,0,1,0,0,0,0,14569,165,58,31,False,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17292,185,52,31,True
212449,EUN1_3674984403,1728538,691415,9,True,1,0,0,0,1,0,0,0,2,0,0,0,0,20134,255,71,40,True,5,False,0,0,0,0,0,0,0,0,1,0,0,1,0,20399,282,69,39,False
