,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
206104,EUN1_3679216686,2102538,1620000,27,True,1,0,0,0,1,0,0,0,5,0,1,3,0,54998,705,156,71,False,27,False,3,0,0,0,1,1,1,0,1,1,0,5,0,57442,723,178,71,True
206105,EUN1_3679175241,1808677,1620000,21,False,2,0,1,0,0,1,0,0,0,1,0,3,0,51479,674,193,68,False,27,True,2,1,0,0,0,1,0,0,6,0,0,4,0,53953,721,201,71,True
206106,EUN1_3678274514,2243785,1620000,27,False,1,0,0,0,1,0,0,0,0,0,1,5,0,57948,681,190,75,True,19,True,3,1,0,0,0,2,0,0,6,0,0,4,0,51076,678,179,70,False
206107,EUN1_3677970790,1926931,1620000,23,False,2,0,0,0,0,1,1,0,1,1,0,6,1,53522,657,163,71,False,23,True,2,1,0,0,0,1,0,0,5,0,1,3,0,50406,579,199,70,True
206108,EUN1_3677960702,1653775,1620000,29,True,1,0,0,0,0,0,1,0,3,1,0,5,0,52830,640,161,70,False,21,False,3,0,0,0,1,1,1,0,3,0,1,6,0,54332,609,187,73,True
206109,EUN1_3677430899,2012163,1620000,24,False,2,1,0,0,1,0,0,0,6,0,0,3,0,48491,513,162,65,False,30,True,2,0,0,2,0,0,0,0,0,0,1,3,0,54947,591,189,71,True
206110,EUN1_3677373155,1958609,1620000,32,True,2,0,1,0,1,0,0,0,3,1,0,5,0,54613,601,169,68,False,29,False,2,0,1,0,0,0,1,0,3,0,0,3,0,53220,575,165,69,True
206111,EUN1_3677205170,1916455,1620000,27,True,2,0,1,0,0,0,1,0,4,0,1,3,0,52572,590,153,71,True,24,False,2,1,1,0,0,0,0,0,2,1,0,5,0,53714,658,199,70,False
206112,EUN1_3677182620,1727634,1620000,26,False,0,0,0,0,0,0,0,0,6,0,0,1,0,50871,569,122,70,False,51,True,4,1,0,2,0,1,0,0,0,1,0,10,2,64340,656,176,73,True
206113,EUN1_3677172306,2352802,1620000,31,True,1,1,0,0,0,0,0,0,3,1,0,4,0,53516,574,160,66,False,37,False,3,0,2,0,1,0,0,0,0,0,1,4,0,59070,563,159,73,True
206114,EUN1_3677159596,1850510,1620000,28,False,0,0,0,0,0,0,0,0,3,0,0,3,0,51376,563,110,70,False,31,True,3,0,1,1,1,0,0,0,0,1,1,9,1,57120,617,202,70,True
206115,EUN1_3677112693,1833682,1620000,26,False,0,0,0,0,0,0,0,0,2,0,1,6,1,57108,665,180,70,True,28,True,4,0,2,0,1,1,0,0,4,0,0,5,0,52427,616,161,66,False
206116,EUN1_3677033476,1833600,1620000,32,True,3,0,1,0,1,1,0,0,3,1,0,5,0,53761,585,166,71,True,24,False,0,0,0,0,0,0,0,0,3,0,0,4,0,51663,613,182,68,False
206117,EUN1_3676952678,1880872,1620000,31,False,1,0,0,0,1,0,0,0,5,1,0,2,0,53001,596,124,70,False,36,True,2,0,1,1,0,0,0,0,1,0,1,5,0,56117,598,146,70,True
206118,EUN1_3676829341,1671960,1620000,23,False,0,0,0,0,0,0,0,0,2,0,0,0,0,46009,581,118,67,False,36,True,4,1,2,0,1,0,0,0,4,1,1,10,2,63406,657,186,74,True
206119,EUN1_3676800029,1826789,1620000,35,True,1,0,1,0,0,0,0,0,0,0,0,5,0,58091,708,156,74,True,34,False,3,0,1,1,1,0,0,0,6,1,1,6,1,61170,715,184,74,False
206120,EUN1_3676784066,1679245,1620000,19,False,2,0,0,1,0,1,0,0,3,0,0,5,0,48894,570,189,64,False,30,True,2,2,0,0,0,0,0,0,3,0,1,3,0,53066,578,189,72,True
206121,EUN1_3676764070,1854963,1620000,23,False,0,0,0,0,0,0,0,0,1,0,1,5,0,50962,655,143,68,False,30,True,4,0,1,0,2,1,0,0,5,0,0,3,0,51273,576,169,70,True
206122,EUN1_3676690116,1624287,1620000,22,True,1,0,0,1,0,0,0,0,1,0,0,0,0,50947,631,128,70,False,40,False,2,1,1,0,0,0,0,0,5,1,0,11,3,59560,612,185,71,True
206123,EUN1_3676642631,1837086,1620000,28,False,0,0,0,0,0,0,0,0,1,1,0,2,0,50677,545,117,65,False,41,True,3,1,1,1,0,0,0,0,3,0,1,5,0,60273,624,145,73,True
206124,EUN1_3676226922,1939314,1620000,30,True,2,2,0,0,0,0,0,0,6,0,0,3,0,53190,634,189,69,False,30,False,2,0,1,1,0,0,0,0,0,1,1,1,0,54442,579,193,71,True
206125,EUN1_3676162057,2297682,1620000,31,True,2,0,1,1,0,0,0,0,5,1,0,3,0,51737,553,171,68,False,26,False,2,0,1,0,0,1,0,0,1,0,1,6,0,56380,653,163,69,True
206126,EUN1_3676116720,2200608,1620000,33,False,2,0,0,0,1,0,1,0,0,0,1,3,0,54852,574,160,71,True,30,True,1,0,0,0,0,1,0,0,6,1,0,4,0,53082,553,147,68,False
206127,EUN1_3676070713,2157964,1620000,37,True,2,0,0,1,0,1,0,0,3,0,0,5,0,53865,558,138,66,True,34,False,2,0,0,0,0,0,2,0,3,1,1,4,0,55599,508,154,69,False
206128,EUN1_3675495794,2451180,1620000,37,False,1,0,0,0,1,0,0,0,4,0,0,3,0,57048,639,193,70,False,35,True,3,0,2,0,0,1,0,0,2,1,0,6,0,57415,664,150,71,True
206129,EUN1_3676882891,1780238,1620000,38,False,2,1,0,0,0,1,0,0,0,1,1,5,0,59190,627,170,77,True,28,True,2,0,0,1,0,1,0,0,6,0,0,6,0,55310,674,179,70,False
206130,EUN1_3676866713,1625978,1620000,17,False,1,0,0,1,0,0,0,0,0,0,0,3,0,45865,616,121,66,False,32,True,3,0,0,0,0,1,2,0,6,1,1,9,2,59288,637,237,77,True
206131,EUN1_3675985168,1628064,1620000,29,False,0,0,0,0,0,0,0,0,3,0,0,1,0,48240,525,97,66,False,54,True,4,0,2,0,1,0,1,0,3,0,0,10,2,64131,593,162,75,True
206132,EUN1_3675353471,2327150,1620000,22,False,1,0,0,0,1,0,0,0,6,0,1,4,0,51770,631,149,70,False,24,True,3,1,0,0,1,1,0,0,0,1,0,3,0,48984,632,126,68,True
206133,EUN1_3675142151,1724471,1620000,40,False,3,2,0,0,1,0,0,0,6,1,1,11,4,62205,556,230,72,True,26,True,1,0,0,0,0,1,0,0,0,0,0,1,0,51367,629,96,69,False
206134,EUN1_3673943528,1989959,1620000,33,True,3,0,1,1,1,0,0,0,2,1,1,5,1,56536,569,180,71,True,27,False,0,0,0,0,0,0,0,0,4,0,0,4,0,53546,606,167,69,False
206135,EUN1_3673925360,1968663,1620000,28,False,2,0,0,1,0,0,1,0,0,0,0,2,0,49826,606,134,68,False,33,True,2,1,0,0,0,0,1,0,6,1,1,7,0,58535,588,177,71,True
206136,EUN1_3673752648,1931740,1620000,24,False,0,0,0,0,0,0,0,0,4,1,0,3,0,52798,615,156,67,False,42,True,4,1,0,1,0,2,0,0,2,0,1,4,0,60697,603,165,73,True
206137,EUN1_3673718709,1806726,1620000,34,True,2,1,0,0,0,0,1,0,3,1,1,6,0,58681,613,213,75,True,12,False,1,0,0,0,1,0,0,0,3,0,0,3,0,44729,636,134,66,False
206138,EUN1_3673549074,1673187,1620000,23,False,1,0,0,1,0,0,0,0,2,0,0,4,0,52518,651,157,67,False,29,True,3,0,1,0,0,0,2,0,4,1,1,9,2,57534,652,139,71,True
206139,EUN1_3673458280,2011971,1620000,17,True,1,0,0,0,0,1,0,0,6,1,1,9,0,51681,618,167,69,False,17,False,3,1,0,1,0,1,0,0,0,0,0,2,0,48755,668,214,71,True
206140,EUN1_3673144201,1852884,1620000,30,True,1,0,0,0,1,0,0,0,6,1,0,4,0,55799,677,165,72,False,30,False,2,0,1,0,0,0,1,0,0,0,1,8,1,58975,676,165,74,True
206141,EUN1_3673109733,2062164,1620000,30,True,3,0,0,0,0,2,1,0,5,1,1,8,1,56354,646,167,70,True,19,False,1,0,0,0,1,0,0,0,0,0,0,2,0,49680,647,186,70,False
206142,EUN1_3673041442,1950149,1620000,24,True,2,0,1,0,0,1,0,0,6,1,0,5,0,49297,547,139,63,False,39,False,1,0,0,1,0,0,0,0,0,0,0,2,0,51196,539,100,68,True
206143,EUN1_3679140545,1667711,1620000,24,True,3,0,2,0,1,0,0,0,6,1,1,6,0,52189,556,153,70,True,17,False,1,0,0,0,0,0,1,0,0,0,0,4,0,48662,652,157,65,False
206144,EUN1_3679139183,1904639,1620000,12,True,3,1,0,0,0,1,1,0,0,1,0,3,0,45609,698,178,66,False,17,False,1,1,0,0,0,0,0,0,6,0,1,6,0,51534,693,157,70,True
206145,EUN1_3679001359,1790839,1620000,20,False,2,0,0,1,1,0,0,0,0,0,0,2,0,46345,604,144,63,False,29,True,2,0,0,0,0,0,2,0,3,1,0,7,0,55736,605,150,70,True
206146,EUN1_3678566146,1660213,1620000,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,47029,661,150,70,False,32,False,4,0,1,2,0,1,0,0,3,1,1,9,1,58022,698,196,76,True
206147,EUN1_3676549625,1730223,1620000,23,True,2,1,1,0,0,0,0,0,3,1,0,2,0,45887,505,192,67,False,28,False,2,1,0,0,1,0,0,0,3,0,1,6,0,54275,550,160,71,True
206148,EUN1_3676472141,1653851,1620000,20,True,1,0,0,1,0,0,0,0,5,1,1,7,1,52291,606,161,70,True,9,False,3,0,0,1,0,1,1,0,1,0,0,2,0,43241,667,182,66,False
206149,EUN1_3676322137,2625923,1620000,31,True,2,0,1,0,0,0,1,0,5,1,1,4,0,55264,679,156,72,True,17,False,2,0,0,0,0,1,1,0,1,0,0,5,0,51772,674,149,66,False
206150,EUN1_3675703412,1782635,1620000,24,False,2,0,0,2,0,0,0,0,5,1,1,10,2,55358,631,185,74,True,24,True,2,1,0,0,0,1,0,0,1,0,0,2,0,50678,708,134,71,False
206151,EUN1_3675676360,2093127,1620000,29,False,3,2,0,1,0,0,0,0,3,1,1,3,0,53963,601,175,71,True,24,True,1,0,0,0,1,0,0,0,3,0,0,2,0,51491,613,200,72,False
206152,EUN1_3675623340,2305192,1620000,34,True,3,0,2,0,1,0,0,0,6,1,0,6,0,53520,541,171,68,False,32,False,1,0,0,0,0,1,0,0,0,0,0,2,0,51192,533,137,70,True
206153,EUN1_3675553482,1652171,1620000,18,False,0,0,0,0,0,0,0,0,0,0,0,3,0,49554,653,111,68,False,41,True,4,2,0,1,0,1,0,0,6,1,1,9,3,61754,600,200,73,True
206154,EUN1_3674346455,1870296,1620000,20,False,1,0,0,0,0,1,0,0,2,1,0,2,0,48739,682,152,67,False,15,True,3,1,0,0,1,1,0,0,0,0,1,5,0,52237,722,172,72,True
206155,EUN1_3674004779,1859963,1620000,15,False,2,0,0,0,1,1,0,0,0,1,0,2,0,45769,640,174,67,False,30,True,2,0,0,0,0,0,2,0,6,0,1,7,1,55898,622,187,72,True
206156,EUN1_3673377462,1781589,1620000,30,True,2,0,0,0,2,0,0,0,6,0,1,8,0,56786,639,197,72,True,15,False,2,0,1,1,0,0,0,0,0,1,0,6,0,50116,633,138,66,False
206157,EUN1_3673319415,1765313,1620000,29,True,3,2,0,0,0,0,1,0,2,0,1,6,0,55730,639,199,72,True,22,False,1,0,0,0,1,0,0,0,1,1,0,4,0,53324,653,135,69,False
206158,EUN1_3673276750,1745386,1620000,54,True,2,1,0,0,0,0,1,0,0,0,0,8,0,93825,509,133,87,False,52,False,2,1,1,0,0,0,0,0,6,0,1,7,1,93060,410,139,87,True
206159,EUN1_3673254921,1819062,1620000,44,True,4,0,2,1,1,0,0,0,6,0,2,11,4,90050,469,152,89,True,36,False,1,0,1,0,0,0,0,0,0,0,0,6,0,85938,564,127,87,False
206160,EUN1_3673159496,1955615,1620000,26,False,0,0,0,0,0,0,0,0,3,0,0,3,0,49720,568,166,68,False,26,True,4,1,1,0,2,0,0,0,3,1,1,5,1,53743,585,206,72,True
206161,EUN1_3673118511,1732747,1620000,14,True,0,0,0,0,0,0,0,0,1,0,0,4,0,47304,664,134,67,False,27,False,3,0,1,0,1,1,0,0,5,1,1,7,2,54638,667,177,74,True
206162,EUN1_3673015120,1718331,1620000,25,True,0,0,0,0,0,0,0,0,3,1,0,1,0,48191,549,142,65,False,34,False,4,0,0,1,1,0,2,0,3,0,1,6,0,57691,609,164,72,True
206163,EUN1_3672984037,1721094,1620000,34,True,4,0,1,1,2,0,0,0,6,1,1,9,2,58359,535,241,70,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46945,599,89,66,False
206164,EUN1_3672794979,1626902,1620000,30,False,0,0,0,0,0,0,0,0,2,1,1,9,1,58474,633,151,75,True,25,True,3,0,0,1,0,1,1,0,1,0,0,3,0,48820,562,136,67,False
206165,EUN1_3672784093,1750559,1620000,18,False,0,0,0,0,0,0,0,0,5,1,1,5,0,52648,585,158,71,False,30,True,3,0,1,1,0,0,1,0,1,0,0,9,1,57439,675,178,70,True
206166,EUN1_3672759819,1835579,1620000,36,True,2,0,1,1,0,0,0,0,2,1,1,5,0,56217,522,167,72,True,21,False,2,0,0,1,0,1,0,0,4,0,0,5,0,49912,566,164,67,False
206167,EUN1_3672722950,1630098,1620000,15,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48327,724,148,70,False,31,True,4,1,1,0,0,0,2,0,6,1,1,11,3,58161,613,158,75,True
206168,EUN1_3670143360,1767156,1620000,36,False,1,0,0,1,0,0,0,0,3,0,1,6,0,59284,623,154,73,False,37,True,3,1,0,0,2,0,0,0,3,1,0,5,0,55853,549,143,72,True
206169,EUN1_3670103645,1907496,1620000,29,False,2,0,1,1,0,0,0,0,3,0,1,3,0,51316,548,150,70,True,20,True,2,0,0,1,1,0,0,0,3,0,0,3,0,47246,542,213,66,False
206170,EUN1_3679456632,1933864,1620000,36,True,2,0,0,0,0,2,0,0,6,0,1,3,0,58414,622,165,73,True,26,False,2,1,0,1,0,0,0,0,0,1,0,3,0,53935,617,170,69,False
206171,EUN1_3678813996,1754614,1620000,31,True,3,0,2,0,0,1,0,0,3,1,0,5,0,55283,691,210,71,True,14,False,1,0,0,1,0,0,0,0,3,0,0,2,0,47923,635,151,67,False
206172,EUN1_3678781421,1626419,1620000,39,False,2,0,0,1,0,0,1,0,4,1,0,10,1,59135,620,187,74,True,12,True,1,1,0,0,0,0,0,0,2,0,0,2,0,46066,647,108,63,False
206173,EUN1_3678605380,1808640,1620000,28,False,1,0,0,0,1,0,0,0,6,1,1,8,2,56394,523,185,70,True,26,True,3,0,1,1,1,0,0,0,0,0,1,3,0,54040,648,175,72,False
206174,EUN1_3678003484,1755810,1620000,25,True,1,0,0,1,0,0,0,0,3,0,0,4,0,50438,675,141,68,False,30,False,2,0,1,0,0,0,1,0,0,1,1,6,0,56108,632,164,74,True
206175,EUN1_3677820593,2468197,1620000,29,True,1,0,0,1,0,0,0,0,2,0,0,4,0,51428,562,117,67,False,34,False,3,0,1,1,0,1,0,0,3,0,1,2,0,53485,542,223,74,True
206176,EUN1_3677791692,2240223,1620000,36,False,0,0,0,0,0,0,0,0,0,0,1,2,0,54946,534,101,69,True,46,True,3,0,1,1,0,0,1,0,3,0,0,8,2,60106,533,166,71,False
206177,EUN1_3677465690,2138557,1620000,30,False,1,0,0,0,1,0,0,0,3,1,0,2,0,51978,513,126,66,True,34,True,2,0,0,1,0,0,1,0,3,0,1,8,1,57629,553,146,69,False
206178,EUN1_3677241275,2370692,1620000,22,True,2,0,0,0,1,1,0,0,2,1,0,4,0,49343,565,140,66,True,39,False,1,1,0,0,0,0,0,0,1,0,1,6,1,59049,590,200,73,False
206179,EUN1_3677211807,2201666,1620000,26,False,2,0,1,0,0,1,0,0,6,1,0,8,1,54249,601,170,68,False,21,True,1,0,0,0,1,0,0,0,0,0,1,3,0,52326,650,185,72,True
206180,EUN1_3677133838,2004528,1620000,21,False,1,1,0,0,0,0,0,0,0,0,0,3,0,52412,630,161,69,False,35,True,3,0,0,0,2,1,0,0,6,1,1,4,0,57923,671,198,73,True
206181,EUN1_3676890538,1680163,1620000,18,False,2,1,0,0,1,0,0,0,0,1,0,2,0,46978,604,154,66,False,34,True,2,1,0,1,0,0,0,0,6,0,1,4,0,56142,641,162,73,True
206182,EUN1_3676853780,2032850,1620000,35,True,2,0,0,1,0,1,0,0,5,1,1,3,0,53316,510,188,68,False,32,False,2,0,0,1,1,0,0,0,1,0,0,4,0,53686,546,170,69,True
206183,EUN1_3676783909,2135501,1620000,28,False,0,0,0,0,0,0,0,0,5,0,1,2,0,56646,637,137,71,True,28,True,4,1,0,0,1,0,2,0,1,1,0,6,1,54136,629,220,70,False
206184,EUN1_3676709908,1838034,1620000,60,True,3,0,1,1,0,0,1,0,2,0,0,8,1,66716,541,198,73,True,38,False,0,0,0,0,0,0,0,0,1,0,0,3,0,55020,515,23,64,False
206185,EUN1_3676038667,1851830,1620000,28,True,3,0,2,1,0,0,0,0,2,0,1,6,0,56062,576,229,72,True,18,False,1,0,0,0,0,1,0,0,4,1,0,3,0,48096,608,172,67,False
206186,EUN1_3676016334,1716458,1620000,32,True,1,0,0,0,1,0,0,0,6,0,1,5,0,55285,556,181,72,True,32,False,3,1,0,1,1,0,0,0,0,1,0,2,0,51575,571,130,68,False
206187,EUN1_3675949791,2069125,1620000,32,True,1,0,0,0,0,0,1,0,0,0,1,5,0,54819,542,169,72,True,32,False,2,0,1,0,0,1,0,0,4,1,0,5,0,54606,572,144,67,False
206188,EUN1_3675473939,1821202,1620000,32,False,1,0,0,0,1,0,0,0,5,1,1,6,0,55313,612,197,71,True,25,True,2,0,1,1,0,0,0,0,1,0,0,3,0,52155,565,121,67,False
206189,EUN1_3675297039,1922423,1620000,36,True,3,0,1,0,0,0,2,0,3,1,0,7,0,54307,565,183,68,True,22,False,1,0,0,0,0,1,0,0,3,0,0,2,0,48460,513,147,64,False
206190,EUN1_3675136468,1836346,1620000,22,False,1,0,0,1,0,0,0,0,6,1,0,6,0,52492,561,179,68,False,31,True,2,0,1,0,1,0,0,0,0,0,1,7,1,57981,689,177,72,True
206191,EUN1_3675074569,1841356,1620000,32,False,2,0,0,0,0,2,0,0,6,0,0,4,0,54097,636,155,71,True,25,True,2,1,0,0,1,0,0,0,0,1,0,5,0,52996,657,172,68,False
206192,EUN1_3679876569,2357612,1620000,35,False,3,0,0,1,0,0,2,0,3,1,1,7,1,55839,543,182,70,False,26,True,1,0,0,0,0,1,0,0,3,0,0,4,0,50990,586,136,66,True
206193,EUN1_3677362737,1720366,1620000,23,True,1,1,0,0,0,0,0,0,6,0,1,7,1,57786,639,211,71,True,21,False,3,1,1,1,0,0,0,0,0,1,0,3,0,48179,626,117,68,False
206194,EUN1_3677055688,2055036,1620000,25,False,3,0,0,0,1,0,2,0,0,1,0,3,0,53465,690,219,69,False,17,True,1,0,1,0,0,0,0,0,1,0,0,4,0,51104,709,150,68,True
206195,EUN1_3675761226,2051185,1620000,26,True,1,0,0,1,0,0,0,0,3,0,1,3,0,53721,600,152,74,True,27,False,2,0,0,0,1,0,1,0,3,1,0,7,0,55051,659,206,70,False
206196,EUN1_3675545052,1688844,1620000,19,False,2,0,0,0,0,1,1,0,6,1,0,2,0,48813,652,167,66,False,38,True,2,0,0,1,0,0,1,0,0,0,1,6,0,63087,701,131,74,True
206197,EUN1_3675350338,2345790,1620000,30,False,1,0,0,0,0,1,0,0,3,0,0,2,0,52501,628,166,69,False,27,True,3,0,0,0,1,0,2,0,3,1,0,4,0,51619,515,177,67,True
206198,EUN1_3675339438,1745764,1620000,38,True,2,0,1,0,1,0,0,0,0,0,1,4,0,58271,555,177,73,True,32,False,1,0,0,0,0,1,0,0,6,1,0,4,0,54566,632,183,69,False
206199,EUN1_3675325335,1783046,1620000,34,True,1,0,0,0,0,0,1,0,4,0,0,6,0,56073,635,123,68,False,37,False,2,0,0,0,1,1,0,0,2,0,1,5,0,58071,603,195,74,True
206200,EUN1_3675093714,1816201,1620000,31,False,0,0,0,0,0,0,0,0,6,0,0,3,0,50493,494,133,63,False,41,True,3,1,0,1,1,0,0,0,0,0,1,2,0,53631,478,133,67,True
206201,EUN1_3674940610,2090113,1620000,25,True,1,0,0,0,0,0,1,0,3,1,1,5,0,53534,617,161,72,True,20,False,2,1,0,0,0,1,0,0,3,0,0,3,0,50951,696,172,72,False
206202,EUN1_3674886584,2042311,1620000,33,False,1,0,0,0,1,0,0,0,4,1,0,9,2,59400,640,179,70,True,36,True,2,0,0,0,0,1,1,0,2,0,0,2,0,53958,593,140,69,False
206203,EUN1_3674864338,2168268,1620000,25,True,3,1,0,0,1,1,0,0,1,0,0,3,0,49794,592,136,66,False,30,False,1,0,0,0,0,1,0,0,5,1,1,5,1,57803,640,186,74,True
206204,EUN1_3674487297,2012991,1620000,34,True,1,0,0,0,1,0,0,0,3,0,0,5,0,54562,516,126,65,True,33,False,3,1,1,0,1,0,0,0,2,0,1,5,0,55210,524,147,69,False
206205,EUN1_3674464238,1919292,1620000,26,True,3,1,0,1,0,1,0,0,6,0,0,3,0,52169,625,118,69,True,34,False,1,0,0,0,0,1,0,0,0,1,1,9,3,58246,578,188,70,False
206206,EUN1_3674429696,1940933,1620000,23,False,0,0,0,0,0,0,0,0,1,1,0,4,0,51705,632,149,67,True,33,True,4,0,0,2,1,1,0,0,5,0,0,4,0,54189,622,150,69,False
206207,EUN1_3674171357,1836143,1620000,38,True,1,1,0,0,0,0,0,0,5,0,1,8,2,59889,558,173,72,True,29,False,3,1,1,0,1,0,0,0,1,1,0,3,0,51545,520,135,67,False
206208,EUN1_3674157510,2314271,1620000,14,False,3,1,0,0,0,0,2,0,3,1,0,4,0,48159,687,212,66,True,16,True,1,0,0,0,1,0,0,0,3,0,1,3,0,48951,633,169,70,False
206209,EUN1_3674125008,1970070,1620000,36,True,1,0,1,0,0,0,0,0,2,1,1,5,0,57063,587,148,68,False,30,False,2,1,0,1,0,0,0,0,1,0,0,2,0,51730,549,130,68,True
206210,EUN1_3673645006,1714099,1620000,36,False,3,0,1,1,0,0,1,0,0,0,1,7,1,58915,649,164,73,True,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,47869,588,145,67,False
206211,EUN1_3673603630,1802922,1620000,35,True,1,0,0,1,0,0,0,0,4,1,0,7,0,58794,649,158,70,True,31,False,2,1,1,0,0,0,0,0,1,0,0,3,0,55731,634,153,72,False
206212,EUN1_3673492673,1865619,1620000,27,True,1,0,0,1,0,0,0,0,5,0,0,3,0,52624,606,125,65,False,33,False,3,1,0,1,0,1,0,0,1,1,1,6,1,55486,605,147,69,True
206213,EUN1_3673268952,1904993,1620000,37,True,1,0,0,0,0,0,1,0,6,1,1,6,0,59342,589,234,73,True,21,False,2,0,0,1,0,1,0,0,0,0,0,1,0,47664,605,117,66,False
206214,EUN1_3673244330,1653564,1620000,28,True,2,1,0,0,1,0,0,0,6,0,1,5,0,59062,688,235,74,True,18,False,2,0,0,1,1,0,0,0,0,1,0,2,0,48614,638,132,68,False
206215,EUN1_3673208690,1924662,1620000,36,True,2,1,0,0,1,0,0,0,1,1,1,7,1,55724,576,211,71,True,16,False,1,0,0,1,0,0,0,0,2,0,0,3,0,46327,604,100,65,False
206216,EUN1_3673043378,2015276,1620000,22,False,0,0,0,0,0,0,0,0,1,1,0,5,0,53517,682,126,66,False,35,True,3,1,0,1,1,0,0,0,3,0,1,3,0,56289,661,170,74,True
206217,EUN1_3673021529,1880329,1620000,18,True,0,0,0,0,0,0,0,0,3,1,1,2,0,48949,579,154,69,False,26,False,4,0,2,0,1,1,0,0,3,0,0,6,0,53326,664,193,70,True
206218,EUN1_3672910204,2046183,1620000,24,True,1,0,1,0,0,0,0,0,3,0,1,5,0,52083,542,146,70,False,27,False,3,0,0,1,2,0,0,0,0,1,0,6,0,51244,590,136,68,True
206219,EUN1_3672887740,1710167,1620000,43,False,4,1,0,0,2,1,0,0,6,1,1,7,1,61534,589,183,73,True,19,True,0,0,0,0,0,0,0,0,0,0,0,3,0,45753,553,107,63,False
206220,EUN1_3672655913,1661562,1620000,27,False,2,1,0,1,0,0,0,0,6,1,0,5,0,52827,573,194,66,True,28,True,2,0,1,1,0,0,0,0,0,0,1,2,0,50621,545,127,68,False
206221,EUN1_3672467053,1922319,1620000,30,True,1,1,0,0,0,0,0,0,4,1,0,2,0,52379,613,139,66,False,30,False,3,0,0,0,1,2,0,0,2,0,0,4,0,51688,553,169,69,True
206222,EUN1_3672110855,1706432,1620000,23,True,1,0,1,0,0,0,0,0,3,0,0,3,0,48152,581,162,64,False,27,False,3,0,0,0,0,2,1,0,3,1,1,5,0,54475,577,177,70,True
206223,EUN1_3677975452,1929555,1620000,36,False,3,0,0,2,0,0,1,0,6,0,0,3,0,55845,613,185,70,True,24,True,1,0,1,0,0,0,0,0,0,1,1,5,0,54567,646,168,69,False
206224,EUN1_3677616421,2226903,1620000,24,False,3,0,1,1,1,0,0,0,1,0,1,5,0,52338,598,162,71,False,21,True,1,0,0,1,0,0,0,0,5,1,0,3,0,49172,606,170,67,True
206225,EUN1_3677261986,2096831,1620000,30,True,3,0,1,1,1,0,0,0,2,0,0,3,0,53990,663,164,70,False,20,False,1,0,0,1,0,0,0,0,1,1,0,3,0,48753,645,136,68,True
206226,EUN1_3676966690,1861926,1620000,17,False,1,1,0,0,0,0,0,0,3,1,0,3,0,47391,643,141,66,False,19,True,2,0,0,1,1,0,0,0,3,0,1,5,1,50907,662,168,69,True
206227,EUN1_3676800305,2089183,1620000,16,False,1,0,0,0,0,0,1,0,6,0,0,3,0,48131,595,120,68,False,29,True,3,0,0,2,0,1,0,0,0,1,1,7,0,58555,705,211,75,True
206228,EUN1_3676441075,2145111,1620000,22,True,2,0,0,1,1,0,0,0,3,0,0,3,0,48336,588,162,64,False,31,False,2,0,0,1,0,1,0,0,3,1,0,3,0,50974,556,136,67,True
206229,EUN1_3676396664,1767525,1620000,34,False,3,0,1,0,1,0,1,0,3,0,1,6,1,58977,681,206,74,True,21,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48701,601,130,66,False
206230,EUN1_3676374969,1751227,1620000,27,False,1,0,1,0,0,0,0,0,6,0,0,3,0,51279,563,166,68,False,37,True,3,0,0,2,0,0,1,0,0,1,1,7,1,59464,596,176,73,True
206231,EUN1_3676306533,1738779,1620000,25,True,0,0,0,0,0,0,0,0,3,1,0,5,0,50666,643,125,69,False,30,False,4,2,1,0,1,0,0,0,3,0,1,8,2,57447,604,190,76,True
206232,EUN1_3676025020,2103118,1620000,36,True,2,0,0,2,0,0,0,0,6,1,0,4,0,52529,538,165,68,False,27,False,2,1,0,0,0,1,0,0,0,0,0,4,0,50430,583,128,67,True
206233,EUN1_3675989584,2164049,1620000,32,True,4,1,2,1,0,0,0,0,3,0,0,6,0,54854,585,148,71,True,26,False,0,0,0,0,0,0,0,0,0,0,0,3,0,51127,605,150,69,False
206234,EUN1_3675713170,1761278,1620000,32,False,2,0,2,0,0,0,0,0,5,1,1,8,2,56860,516,204,71,True,29,True,2,1,0,0,0,0,1,0,1,0,0,1,0,51073,596,108,66,False
206235,EUN1_3675636204,1754905,1620000,22,True,0,0,0,0,0,0,0,0,2,1,0,5,0,51346,577,132,66,False,40,False,4,1,1,0,0,2,0,0,4,0,1,6,0,57882,606,157,74,True
