,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
209347,EUN1_3679399392,1975805,1185483,22,True,1,0,0,0,0,1,0,0,6,1,0,3,0,37766,362,120,58,True,11,False,2,1,0,0,0,0,1,0,0,0,0,1,0,31231,360,108,53,False
209348,EUN1_3679367652,1022912,613747,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16456,168,44,36,False,5,False,1,0,0,1,0,0,0,0,2,0,0,0,0,17436,220,57,37,True
209349,EUN1_3679332090,2729239,1637543,19,True,2,0,1,0,0,1,0,0,5,1,0,4,0,47890,559,126,68,False,17,False,1,0,0,0,0,0,1,0,1,0,0,3,0,45992,553,154,68,True
209350,EUN1_3679308991,913718,548230,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19042,231,62,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13873,160,52,33,False
209351,EUN1_3679298688,930014,558008,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16589,147,44,34,False,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20818,132,54,34,True
209352,EUN1_3678655196,2321878,1393126,23,True,0,0,0,0,0,0,0,0,3,0,0,4,0,71764,488,101,77,False,49,False,2,0,1,0,0,1,0,0,0,0,0,4,0,79127,483,94,82,True
209353,EUN1_3678645469,2023678,1214206,19,False,1,0,1,0,0,0,0,0,2,0,0,1,0,37172,433,96,57,True,30,True,1,0,0,1,0,0,0,0,4,1,0,3,0,41170,364,128,57,False
209354,EUN1_3678583934,2005600,1203360,18,True,2,0,0,0,1,1,0,0,0,1,0,1,0,35712,440,108,57,True,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36286,468,90,59,False
209355,EUN1_3678589078,173475,104085,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,8,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2719,1,4,6,False
209356,EUN1_3678560079,1341575,804945,19,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27060,255,94,45,True,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24531,229,62,42,False
209357,EUN1_3678530095,972896,583737,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14034,139,38,30,False,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18130,161,60,35,True
209358,EUN1_3678488002,1598548,959128,35,True,0,0,0,0,0,0,0,0,3,0,0,3,0,36343,365,102,51,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24948,239,58,43,False
209359,EUN1_3678478370,1521205,912723,26,True,2,1,0,0,1,0,0,0,3,0,0,3,0,47650,293,85,60,True,15,False,0,0,0,0,0,0,0,0,0,0,0,3,0,45433,307,94,58,False
209360,EUN1_3678465411,1043275,625965,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17935,203,72,37,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17640,192,46,36,False
209361,EUN1_3678444393,1305478,783286,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21676,212,72,39,False,11,True,1,1,0,0,0,0,0,0,6,0,0,2,0,26470,261,107,44,True
209362,EUN1_3678406767,2407466,1444479,21,False,2,0,0,1,0,1,0,0,3,0,0,6,0,47610,527,112,64,False,33,True,0,0,0,0,0,0,0,0,3,1,0,3,0,49445,508,139,66,True
209363,EUN1_3678403126,729739,437843,2,True,0,0,0,0,0,0,0,0,0,0,0,1,0,13683,173,38,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10039,103,18,21,False
209364,EUN1_3678382012,1540490,924294,11,True,0,0,0,0,0,0,0,0,4,0,0,2,0,26737,348,64,47,False,12,False,1,0,0,0,0,1,0,0,2,0,0,0,0,27740,326,92,47,True
209365,EUN1_3678350048,1342096,805257,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,24314,254,48,42,True,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,23961,237,58,42,False
209366,EUN1_3678316324,2831709,1699025,25,True,1,0,0,0,0,1,0,0,1,0,0,2,0,50415,572,128,68,True,30,False,1,0,0,0,1,0,0,0,2,1,1,5,0,57904,657,156,74,False
209367,EUN1_3678309429,938804,563282,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18863,237,44,35,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12264,120,43,28,False
209368,EUN1_3678301813,752527,451516,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13880,126,36,29,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12795,129,38,28,False
209369,EUN1_3678283391,1175552,705331,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,20770,198,74,41,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16623,152,70,37,False
209370,EUN1_3678262794,1411539,846923,18,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28704,326,86,48,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23375,304,56,43,False
209371,EUN1_3678265081,941362,564817,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17103,183,46,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16028,179,57,36,False
209372,EUN1_3678250924,914933,548959,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14597,178,48,32,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17301,188,58,34,True
209373,EUN1_3678256562,1920078,1152046,18,False,1,1,0,0,0,0,0,0,3,1,0,5,0,36771,398,85,53,True,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,33015,265,104,48,False
209374,EUN1_3678242889,2220882,1332529,27,True,2,0,0,0,1,0,1,0,0,1,0,4,1,41402,358,95,59,True,18,False,0,0,0,0,0,0,0,0,3,0,0,5,0,39431,431,78,58,False
209375,EUN1_3678242079,3323117,1993870,44,True,3,0,2,0,0,1,0,0,0,0,0,6,0,62273,543,137,77,True,38,False,1,0,0,0,1,0,0,0,1,0,0,4,0,63339,563,144,77,False
209376,EUN1_3678212520,2714199,1628519,36,True,2,0,0,0,0,0,2,0,5,1,0,4,0,54266,544,154,69,True,24,False,2,0,1,1,0,0,0,0,0,0,0,3,0,50093,643,112,69,False
209377,EUN1_3678186975,2666557,1599934,39,True,1,0,0,0,0,1,0,0,3,1,0,6,0,53333,438,154,67,True,35,False,2,1,0,0,1,0,0,0,0,0,0,1,0,50071,399,124,68,False
209378,EUN1_3678175168,1548346,929007,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21221,257,58,42,False,16,True,1,0,0,1,0,0,0,0,3,1,0,0,0,27483,295,70,48,True
209379,EUN1_3678123043,1766453,1059871,30,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36007,264,57,48,False,27,True,1,0,0,1,0,0,0,0,3,0,0,4,0,37634,291,72,48,True
209380,EUN1_3678101794,2167771,1300662,32,False,1,0,0,0,0,0,1,0,0,0,0,3,0,42258,366,86,59,True,35,True,1,0,0,0,0,1,0,0,6,0,0,4,0,44576,402,104,59,False
209381,EUN1_3678089220,1136233,681739,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18441,234,62,38,True,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16590,244,52,39,False
209382,EUN1_3678023021,2602981,1561788,31,False,3,1,0,1,1,0,0,0,0,0,0,3,0,50938,541,135,69,True,24,True,0,0,0,0,0,0,0,0,6,1,0,3,0,49986,562,109,67,False
209383,EUN1_3678017397,1093331,655998,4,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15493,185,60,34,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17793,174,50,38,True
209384,EUN1_3677995526,1803077,1081846,26,True,1,0,0,0,1,0,0,0,3,0,0,3,0,55103,313,98,66,True,19,False,2,1,0,1,0,0,0,0,3,0,0,3,0,52070,300,85,63,False
209385,EUN1_3677982452,1774412,1064647,17,False,1,0,1,0,0,0,0,0,6,1,0,2,0,31471,318,92,52,False,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,31681,270,80,48,True
209386,EUN1_3677957559,1619872,971923,19,True,1,1,0,0,0,0,0,0,1,0,0,0,0,30943,252,78,47,True,27,False,0,0,0,0,0,0,0,0,5,0,0,2,0,34211,311,86,49,False
209387,EUN1_3677947835,1018745,611247,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16037,214,48,36,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19531,204,50,38,True
209388,EUN1_3677927039,2321727,1393036,24,True,2,1,1,0,0,0,0,0,0,1,0,5,0,43372,408,135,62,False,24,False,1,0,0,1,0,0,0,0,3,0,0,3,0,43531,410,117,60,True
209389,EUN1_3677910543,2668208,1600924,28,False,1,1,0,0,0,0,0,0,2,1,1,2,0,47864,400,129,67,False,22,True,2,0,1,0,1,0,0,0,2,0,0,3,0,44391,488,114,62,True
209390,EUN1_3677906846,1472703,883621,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,39874,213,75,53,False,18,True,3,0,0,1,1,0,1,0,0,0,0,2,0,41040,246,83,53,True
209391,EUN1_3677903523,935324,561194,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27494,174,47,38,False,8,True,1,0,0,1,0,0,0,0,6,0,0,3,0,30815,187,72,39,True
209392,EUN1_3677894779,2202075,1321245,31,True,2,0,1,0,1,0,0,0,3,0,0,5,0,45713,465,118,61,False,16,False,1,0,0,0,0,0,1,0,3,1,0,3,0,41427,383,106,58,True
209393,EUN1_3677884723,1235138,741082,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,22403,216,66,42,False,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24357,280,54,42,True
209394,EUN1_3677893182,1033180,619908,11,False,1,0,0,1,0,0,0,0,3,0,0,0,0,17451,153,70,34,False,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22432,242,40,39,True
209395,EUN1_3677880993,917331,550398,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17918,192,42,35,True,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,16077,173,63,34,False
209396,EUN1_3677869016,1148797,689278,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23058,192,68,38,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20398,179,56,36,False
209397,EUN1_3677869830,1574830,944898,30,True,1,0,1,0,0,0,0,0,3,0,0,3,0,51375,225,94,57,True,23,False,1,0,0,0,0,1,0,0,3,0,0,2,0,47371,241,70,55,False
209398,EUN1_3677869581,1931387,1158832,20,False,0,0,0,0,0,0,0,0,6,0,0,5,0,37520,358,96,56,True,22,True,2,0,1,0,1,0,0,0,0,1,0,4,0,41952,450,80,57,False
209399,EUN1_3677872472,136250,81750,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2815,6,4,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2873,9,4,6,True
209400,EUN1_3677874279,2234274,1340564,21,True,0,0,0,0,0,0,0,0,3,1,0,4,0,43430,419,116,60,True,32,False,2,0,0,1,0,1,0,0,3,0,0,5,0,42567,372,103,58,False
209401,EUN1_3677872195,1659382,995629,13,False,0,0,0,0,0,0,0,0,4,1,0,3,0,33626,363,84,51,True,17,True,1,1,0,0,0,0,0,0,0,0,0,1,0,29892,313,88,49,False
209402,EUN1_3677864013,2380796,1428477,25,True,1,0,1,0,0,0,0,0,3,1,0,3,0,42734,469,133,61,False,19,False,1,0,0,0,0,0,1,0,3,0,0,3,0,39695,439,99,58,True
209403,EUN1_3677859906,2140219,1284131,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39079,408,104,60,False,25,True,2,0,1,0,1,0,0,0,6,0,0,4,0,40822,429,123,61,True
209404,EUN1_3677855644,1056907,634144,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18328,236,62,39,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17011,236,76,38,False
209405,EUN1_3677854348,1910105,1146063,15,False,1,0,0,0,1,0,0,0,0,1,0,2,0,34165,342,100,55,True,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38677,431,96,54,False
209406,EUN1_3677840722,1722794,1033676,17,False,1,0,0,0,0,0,1,0,6,0,0,0,0,32090,262,104,49,False,28,True,0,0,0,0,0,0,0,0,0,0,0,3,0,37970,388,64,52,True
209407,EUN1_3677829891,1997335,1198401,19,False,1,0,0,1,0,0,0,0,2,0,0,2,0,35732,324,90,54,False,22,True,1,1,0,0,0,0,0,0,2,1,0,5,0,38902,464,108,57,True
209408,EUN1_3677788842,2560140,1536084,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,44328,525,140,65,False,50,True,3,1,1,1,0,0,0,0,0,1,0,6,0,58536,550,160,74,True
209409,EUN1_3677732295,2458783,1475269,30,True,2,0,1,1,0,0,0,0,0,0,0,3,0,46681,451,127,63,True,29,False,2,2,0,0,0,0,0,0,6,1,0,3,0,46862,406,132,64,False
209410,EUN1_3677687766,1721027,1032616,17,False,0,0,0,0,0,0,0,0,2,1,0,0,0,30772,331,64,50,False,17,True,2,0,0,0,0,1,1,0,4,0,0,3,0,36151,396,92,54,True
209411,EUN1_3677671478,2121911,1273146,26,True,1,0,0,1,0,0,0,0,1,0,0,3,0,42919,458,120,61,False,28,False,2,1,1,0,0,0,0,0,5,1,0,3,0,42010,419,114,60,True
209412,EUN1_3677622535,2261962,1357177,19,True,1,0,1,0,0,0,0,0,2,0,0,2,0,37554,377,84,58,True,17,False,1,0,0,1,0,0,0,0,1,0,0,3,0,38817,419,99,58,False
209413,EUN1_3677628123,120450,72270,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,7,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,9,0,5,False
209414,EUN1_3677596046,1889056,1133433,11,True,1,0,0,0,1,0,0,0,0,1,0,4,0,34472,398,122,56,True,7,False,1,0,0,1,0,0,0,0,3,0,0,0,0,26989,335,93,51,False
209415,EUN1_3677584037,1939678,1163806,12,True,0,0,0,0,0,0,0,0,5,0,0,5,1,34656,352,122,55,True,16,False,3,1,1,0,1,0,0,0,1,1,0,2,0,33153,374,102,55,False
209416,EUN1_3677484169,1795054,1077032,13,True,1,0,0,1,0,0,0,0,3,0,0,1,0,29508,299,90,49,False,26,False,1,0,0,0,0,1,0,0,3,0,0,2,0,35477,332,129,54,True
209417,EUN1_3677473636,1684291,1010574,16,True,2,0,1,0,1,0,0,0,1,0,0,1,0,28646,293,90,48,True,12,False,0,0,0,0,0,0,0,0,4,0,0,3,0,30217,350,84,49,False
209418,EUN1_3677474132,1855459,1113275,18,True,2,0,0,1,1,0,0,0,6,1,0,3,0,35581,390,128,57,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31970,374,72,54,False
209419,EUN1_3679794548,1909624,1145774,9,True,1,0,1,0,0,0,0,0,5,1,0,3,0,36188,499,161,56,False,14,False,1,0,0,0,0,1,0,0,1,0,0,0,0,34461,461,134,56,True
209420,EUN1_3679780404,1582713,949627,15,True,1,0,0,0,1,0,0,0,3,1,0,2,0,32540,444,66,49,True,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25780,363,80,46,False
209421,EUN1_3671756281,1245231,747138,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21372,272,78,41,False,15,True,2,0,0,1,0,0,1,0,0,0,0,0,0,26303,318,90,45,True
209422,EUN1_3671747230,1007732,604639,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16007,231,62,35,False,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,21505,275,88,39,True
209423,EUN1_3671725671,1838286,1102971,19,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37823,413,110,56,False,18,False,1,1,0,0,0,0,0,0,1,0,0,2,0,36440,452,124,55,True
209424,EUN1_3671711321,1512134,907280,11,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26685,311,86,45,False,16,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33909,386,122,51,True
209425,EUN1_3671688470,1451997,871198,13,True,1,0,0,0,0,1,0,0,0,0,0,1,0,26779,263,80,44,False,18,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33795,415,111,50,True
209426,EUN1_3671672648,1660922,996553,17,True,2,0,0,0,1,0,1,0,2,1,0,2,0,33990,435,92,52,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,27459,380,110,47,False
209427,EUN1_3671659969,1154875,692925,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20464,308,55,40,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20047,270,66,37,True
209428,EUN1_3670490452,1602480,961488,19,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33145,325,128,48,False,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,31172,359,80,50,True
209429,EUN1_3670465660,1870357,1122214,19,True,2,1,0,0,1,0,0,0,0,1,0,5,0,39158,462,133,58,True,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34603,429,144,56,False
209430,EUN1_3670438990,1684119,1010471,9,False,1,0,1,0,0,0,0,0,5,0,0,0,0,29066,400,114,51,True,7,True,1,0,0,0,1,0,0,0,1,1,0,3,0,31321,493,118,53,False
209431,EUN1_3679886433,1656755,994053,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29418,380,95,51,False,14,False,2,1,0,1,0,0,0,0,6,0,0,2,0,30210,407,83,50,True
209432,EUN1_3679830830,1467528,880516,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,52035,165,0,75,True,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,53777,167,0,76,False
209433,EUN1_3679822959,877929,526757,22,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35485,106,0,51,False,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,37910,77,0,55,True
209434,EUN1_3679622315,1557669,934601,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,31056,389,95,47,True,20,False,2,0,1,0,1,0,0,0,6,0,0,1,0,31820,359,91,50,False
209435,EUN1_3678863848,1342546,805527,13,True,0,0,0,0,0,0,0,0,2,0,0,1,0,26873,370,84,46,False,12,False,2,0,1,1,0,0,0,0,4,0,0,0,0,25043,304,88,43,True
209436,EUN1_3678835448,1798837,1079302,11,True,1,0,0,0,0,0,1,0,2,0,0,0,0,29068,340,70,50,False,17,False,0,0,0,0,0,0,0,0,4,0,0,4,0,36891,428,133,54,True
209437,EUN1_3678798879,1391795,835077,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47064,142,0,67,False,40,True,0,0,0,0,0,0,0,0,0,0,0,2,0,51762,157,0,72,True
209438,EUN1_3678792253,928667,557200,27,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40642,110,0,58,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39182,96,0,59,False
209439,EUN1_3678790142,1033110,619866,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42929,130,0,62,True,28,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41109,111,0,60,False
209440,EUN1_3678769675,1221566,732939,27,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46614,155,0,65,True,32,False,0,0,0,0,0,0,0,0,0,0,0,1,0,46569,171,0,66,False
209441,EUN1_3678761686,1045502,627301,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,22783,256,86,39,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18290,239,56,38,False
209442,EUN1_3678639603,984188,590512,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16260,152,40,30,False,13,True,1,0,1,0,0,0,0,0,2,0,0,1,0,20194,208,70,35,True
209443,EUN1_3678629016,783064,469838,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11055,138,54,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12502,143,36,29,True
209444,EUN1_3678619796,1832356,1099413,11,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33617,426,137,54,False,16,True,2,0,0,0,1,1,0,0,1,0,0,1,0,34729,473,102,54,True
209445,EUN1_3678601768,1407910,844746,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,53032,169,0,76,False,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,56299,190,0,76,True
209446,EUN1_3678593775,1329165,797499,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49538,141,0,69,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,51011,156,0,73,False
209447,EUN1_3678576942,1094865,656919,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41494,131,0,59,True,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37510,98,0,57,False
209448,EUN1_3678559577,1750739,1050443,47,True,0,0,0,0,0,0,0,0,0,0,0,1,0,62254,210,0,83,False,43,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62828,225,0,83,True
209449,EUN1_3678344934,2583421,1550052,18,False,1,0,0,0,1,0,0,0,2,0,0,4,0,47402,644,165,66,False,17,True,3,0,0,1,1,1,0,0,4,1,1,4,0,48628,579,177,66,True
209450,EUN1_3678302594,1529513,917707,13,False,0,0,0,0,0,0,0,0,4,0,0,1,0,30395,400,94,48,False,21,True,1,0,1,0,0,0,0,0,2,0,0,1,0,34494,407,89,51,True
209451,EUN1_3677725051,531838,319102,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25108,52,0,40,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20859,49,0,35,False
209452,EUN1_3677461954,1509936,905961,6,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27743,391,110,48,True,8,False,2,0,0,0,1,1,0,0,0,0,0,1,0,28264,411,89,49,False
209453,EUN1_3677454054,1380340,828204,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26540,348,87,47,True,5,False,1,1,0,0,0,0,0,0,6,0,0,0,0,21782,322,68,42,False
209454,EUN1_3677259837,1474499,884699,9,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28670,376,104,48,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28624,362,79,47,False
209455,EUN1_3677256115,1708018,1024810,9,False,1,0,0,0,0,1,0,0,6,0,0,0,0,30277,425,99,52,False,12,True,1,1,0,0,0,0,0,0,0,0,0,2,0,35569,472,108,54,True
209456,EUN1_3677193716,1264847,758908,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,23647,322,68,43,True,8,True,2,0,0,1,0,0,1,0,1,0,0,0,0,21947,282,79,41,False
209457,EUN1_3677167765,1564119,938471,17,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33234,408,86,51,True,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,30558,400,98,49,False
209458,EUN1_3677170094,1630189,978113,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29662,354,95,49,False,16,True,2,0,0,1,0,0,1,0,3,0,0,2,0,33713,413,128,52,True
209459,EUN1_3677089123,1710284,1026170,19,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37838,395,98,54,True,15,False,1,0,0,1,0,0,0,0,0,1,0,2,0,34380,462,107,53,False
209460,EUN1_3677076220,1152463,691477,41,False,0,0,0,0,0,0,0,0,0,0,0,2,1,48782,148,0,69,True,28,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43913,125,0,63,False
209461,EUN1_3677056065,1136796,682077,36,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45013,121,0,64,False,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48946,161,0,67,True
209462,EUN1_3677058171,986158,591694,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41482,120,0,60,True,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38254,95,0,58,False
209463,EUN1_3677037425,1380856,828513,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,48219,152,0,70,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52323,191,0,69,True
209464,EUN1_3677032300,696306,417783,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28458,67,0,45,False,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29628,77,0,46,True
209465,EUN1_3677019591,556966,334179,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25746,77,0,42,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21140,43,0,38,False
209466,EUN1_3676933903,2500598,1500358,24,False,1,0,0,0,0,0,1,0,6,0,0,4,0,47932,660,124,68,True,20,True,2,1,0,0,0,1,0,0,0,0,1,6,0,51354,662,172,70,False
209467,EUN1_3676926075,1565376,939225,17,False,2,0,1,1,0,0,0,0,0,0,0,1,0,31577,351,96,47,False,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,34462,336,88,50,True
209468,EUN1_3676811598,1329936,797961,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26833,349,62,44,True,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22791,290,85,41,False
209469,EUN1_3676794743,1421142,852685,27,True,1,0,1,0,0,0,0,0,6,0,0,0,0,34608,325,88,50,True,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26914,334,62,45,False
209470,EUN1_3676336994,1663376,998025,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29478,391,97,49,False,18,True,1,1,0,0,0,0,0,0,0,0,0,3,0,34936,422,116,53,True
209471,EUN1_3676315498,1957903,1174741,20,True,2,0,0,0,0,1,1,0,2,0,0,3,0,38932,495,106,56,True,16,False,0,0,0,0,0,0,0,0,4,1,0,1,0,35933,446,140,56,False
209472,EUN1_3676101836,1615050,969030,14,False,1,0,0,0,0,0,1,0,6,0,0,5,0,35173,371,108,49,False,8,True,1,0,0,0,0,1,0,0,0,0,0,1,0,31520,412,82,51,True
209473,EUN1_3676073833,2273570,1364142,40,True,1,0,0,0,1,0,0,0,4,1,0,4,0,53731,525,164,68,False,29,False,2,0,0,1,0,1,0,0,2,0,0,2,0,47467,543,115,64,True
209474,EUN1_3676061249,1454249,872549,29,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49870,180,0,71,True,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50619,184,0,73,False
209475,EUN1_3676050317,987177,592306,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37354,90,0,58,False,34,True,0,0,0,0,0,0,0,0,0,0,0,1,0,39978,101,0,58,True
209476,EUN1_3675981085,1343156,805893,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22029,347,76,43,False,13,True,1,0,0,0,0,0,1,0,6,0,0,1,0,27794,341,104,46,True
209477,EUN1_3675940920,1111588,666952,11,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22305,293,85,43,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20848,295,68,40,False
209478,EUN1_3675889985,1238185,742911,8,True,0,0,0,0,0,0,0,0,4,0,0,1,0,24403,331,76,42,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23362,283,67,41,True
209479,EUN1_3675877779,1190858,714514,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18878,252,42,40,False,15,True,1,0,0,0,0,1,0,0,3,0,0,2,0,26982,327,92,44,True
