,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205227,EUN1_3673945924,1694209,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18365,232,46,36,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17716,222,64,36,False
205228,EUN1_3673938170,1844064,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18625,229,45,34,False,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17878,219,80,37,True
205229,EUN1_3673738634,1796709,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17484,234,62,35,False,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16532,224,52,35,True
205230,EUN1_3673724197,1809997,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17689,219,48,36,True,4,False,1,0,0,0,1,0,0,0,1,0,0,0,0,15849,223,61,35,False
205231,EUN1_3673447198,1776862,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16015,245,62,36,False,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15541,257,57,34,True
205232,EUN1_3673431082,1621195,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16060,230,50,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16616,245,60,37,True
205233,EUN1_3679848677,1621633,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18046,234,65,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17079,228,60,36,True
205234,EUN1_3679712564,1718767,600000,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16892,229,48,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17181,222,48,35,True
205235,EUN1_3679632971,2006365,600000,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15029,247,60,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17370,237,70,34,True
205236,EUN1_3679557060,2078262,600000,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17549,231,64,35,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17713,203,64,36,False
205237,EUN1_3679329659,1627806,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18237,233,58,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16802,213,50,34,True
205238,EUN1_3678129117,1867436,600000,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17842,245,78,36,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18862,220,60,36,True
205239,EUN1_3678103387,1677627,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15606,219,53,34,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16178,215,56,35,False
205240,EUN1_3678028681,1733333,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17769,195,70,35,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16693,209,72,33,True
205241,EUN1_3677080868,1859063,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16282,229,52,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17534,231,66,37,True
205242,EUN1_3676833928,1852402,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15141,225,56,35,True,5,False,1,0,1,0,0,0,0,0,1,0,0,0,0,16395,253,54,35,False
205243,EUN1_3676709303,1793385,600000,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19259,223,40,36,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19961,233,70,36,True
205244,EUN1_3676651499,1627502,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17634,202,62,35,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18878,221,52,35,True
205245,EUN1_3676623472,1805757,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16312,239,48,35,True,11,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17972,223,70,37,False
205246,EUN1_3676562842,2066724,600000,7,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16228,203,56,34,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16715,243,52,34,True
205247,EUN1_3676274365,2017067,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16782,227,65,34,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18016,228,36,34,False
205248,EUN1_3676277077,1635196,600000,13,True,1,0,0,1,0,0,0,0,3,0,0,0,0,21425,234,70,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15679,202,59,34,False
205249,EUN1_3675594552,1833341,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16761,199,47,33,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18273,240,51,34,True
205250,EUN1_3675333209,2073005,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18743,242,90,37,True,4,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15547,213,56,36,False
205251,EUN1_3675282514,1678371,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19060,266,66,37,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16155,237,60,35,False
205252,EUN1_3675256316,1916686,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17857,212,68,34,False,4,False,1,0,1,0,0,0,0,0,3,0,0,0,0,15848,242,53,34,True
205253,EUN1_3675111515,2273845,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17656,223,69,36,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17182,196,48,33,False
205254,EUN1_3675097549,1739118,600000,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20449,209,66,36,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16951,194,44,34,False
205255,EUN1_3674796490,1822182,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17378,187,68,33,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19550,200,59,34,False
205256,EUN1_3674434963,2242044,600000,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19390,269,74,39,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15390,226,55,36,True
205257,EUN1_3674410834,1978433,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18427,240,72,36,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17550,187,65,36,False
205258,EUN1_3674390699,1798954,600000,15,True,1,0,0,1,0,0,0,0,0,0,0,0,0,20471,244,67,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15966,202,80,34,False
205259,EUN1_3674371338,1678671,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16272,212,44,32,True,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,22181,250,61,35,False
205260,EUN1_3674324436,1760543,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18540,251,52,37,False,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18557,216,64,37,True
205261,EUN1_3679440907,2601498,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14825,242,48,33,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17772,284,70,38,True
205262,EUN1_3679415136,2649219,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15584,240,52,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17565,228,58,35,True
205263,EUN1_3679312162,1626963,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17641,231,66,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16444,216,48,34,False
205264,EUN1_3679168502,2104263,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18060,225,58,35,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17692,209,56,36,True
205265,EUN1_3678707559,1953693,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16330,253,78,37,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16542,261,52,36,True
205266,EUN1_3678692277,1813729,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18740,241,73,37,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16041,223,67,33,False
205267,EUN1_3678564153,2070688,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16944,249,69,38,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13837,216,51,34,False
205268,EUN1_3678539197,2012490,600000,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15418,196,62,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16205,220,60,35,False
205269,EUN1_3678284680,1829530,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16682,242,69,37,False,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16386,252,52,33,True
205270,EUN1_3677939603,2200821,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20134,234,68,37,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16078,213,70,34,True
205271,EUN1_3677926887,1798032,600000,9,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18614,257,62,37,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15013,221,68,34,True
205272,EUN1_3677902085,2138570,600000,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16333,278,70,37,False,3,False,1,0,0,0,1,0,0,0,2,0,0,0,0,16167,240,64,36,True
205273,EUN1_3677838126,2118607,600000,7,False,1,0,0,0,0,0,1,0,3,0,0,0,0,17289,223,58,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17610,228,72,36,False
205274,EUN1_3677807961,1862939,600000,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14969,239,55,35,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17352,219,78,38,False
205275,EUN1_3677771514,1801730,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15833,220,58,35,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15775,202,56,34,True
205276,EUN1_3677648366,1688705,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18382,220,58,35,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17271,209,52,34,False
205277,EUN1_3677509857,1767282,600000,5,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16721,259,70,37,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14813,251,68,35,False
205278,EUN1_3677514404,1627028,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17176,234,74,35,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16144,188,62,34,False
205279,EUN1_3677451626,2213573,600000,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18923,241,60,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16409,195,54,33,True
205280,EUN1_3677437538,1783718,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15814,216,64,34,False,9,True,1,0,0,0,0,1,0,0,3,0,0,0,0,17620,224,41,34,True
205281,EUN1_3677392617,2018481,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17180,224,64,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16406,196,74,35,False
205282,EUN1_3677361992,1677923,600000,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15967,245,46,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17832,234,95,36,True
205283,EUN1_3677338002,1884727,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17472,248,62,36,False,5,True,1,1,0,0,0,0,0,0,2,0,0,0,0,15794,208,58,35,True
205284,EUN1_3677289818,1978493,600000,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16018,229,59,36,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18096,226,58,36,False
205285,EUN1_3677263197,1626423,600000,5,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16747,256,68,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16944,247,62,37,False
205286,EUN1_3677148111,1774577,600000,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17599,219,58,36,True,4,False,1,0,1,0,0,0,0,0,2,0,0,0,0,15771,232,68,35,False
205287,EUN1_3677052448,2301268,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18066,213,78,36,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16159,219,44,34,False
205288,EUN1_3677032401,1833921,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17764,217,49,35,False,5,False,1,0,0,0,1,0,0,0,3,0,0,0,0,15944,237,57,36,True
205289,EUN1_3676985250,2243318,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17209,240,44,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15212,222,65,34,True
205290,EUN1_3676956814,1649525,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16835,242,73,34,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,13901,234,60,33,False
205291,EUN1_3676940298,1680353,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17743,222,56,35,False,12,False,1,0,0,0,0,0,1,0,3,0,0,1,0,21061,225,74,37,True
205292,EUN1_3675483224,2239465,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16503,243,72,37,False,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18959,255,70,39,True
205293,EUN1_3675462152,2153742,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15051,226,60,34,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15668,246,46,34,False
205294,EUN1_3675336515,1632993,600000,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15488,233,50,34,False,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15771,209,56,35,True
205295,EUN1_3679021032,1705285,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17870,252,54,35,True,3,False,1,0,0,0,0,1,0,0,0,0,0,0,0,15484,245,60,35,False
205296,EUN1_3678463492,1898663,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16117,218,55,36,False,9,True,1,0,0,0,1,0,0,0,3,0,0,0,0,17588,200,66,35,True
205297,EUN1_3678392522,1927557,600000,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,31203,207,72,39,True,12,True,1,0,0,0,0,1,0,0,0,0,0,0,0,28136,170,45,37,False
205298,EUN1_3678053688,1705738,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16514,224,58,35,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17337,230,52,34,False
205299,EUN1_3677651851,1889347,600000,16,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30061,165,45,37,True,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33706,182,52,39,False
205300,EUN1_3677188053,2527804,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17182,252,66,36,True,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17325,243,52,36,False
205301,EUN1_3677026059,2538162,600000,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15419,231,67,36,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17452,240,70,36,False
205302,EUN1_3676855307,1886408,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16088,232,56,35,True,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18007,227,74,36,False
205303,EUN1_3676376060,3535244,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15933,208,47,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16585,212,51,36,True
205304,EUN1_3676359926,1744532,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16333,209,60,34,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17366,214,65,35,True
205305,EUN1_3676351087,1622041,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16939,236,45,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16416,221,46,36,False
205306,EUN1_3676245767,1772205,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18182,220,70,36,False,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16180,249,68,35,True
205307,EUN1_3676229869,1627485,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18737,242,34,35,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,19618,240,66,34,True
205308,EUN1_3676085990,1711714,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18052,241,60,35,False,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19138,233,52,36,True
205309,EUN1_3676031880,2248257,600000,8,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17957,229,56,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16545,237,86,36,False
205310,EUN1_3678654623,1976388,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16896,260,61,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16626,238,64,36,False
205311,EUN1_3677940526,1672312,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15888,229,54,36,False,6,False,1,0,0,0,0,0,1,0,2,0,0,0,0,17953,242,72,36,True
205312,EUN1_3677623932,2088965,600000,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19598,214,46,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16033,204,68,35,False
205313,EUN1_3677614187,1731994,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16502,233,38,34,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17002,213,75,36,False
205314,EUN1_3677522580,2250751,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17236,215,71,34,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17529,244,56,36,False
205315,EUN1_3677505988,1639201,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16757,232,54,35,False,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16089,217,55,35,True
205316,EUN1_3677428139,1988442,600000,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15056,231,56,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17326,239,58,35,False
205317,EUN1_3676656549,1821188,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16358,252,64,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16664,265,53,34,True
205318,EUN1_3676251799,2762887,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20355,245,79,38,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16596,195,55,35,True
205319,EUN1_3674932857,1886516,600000,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31180,221,84,42,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28833,215,67,39,True
205320,EUN1_3674351377,2414753,600000,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19669,226,55,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17874,207,56,34,True
205321,EUN1_3674266985,1768608,600000,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17361,219,56,35,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18217,238,66,36,False
205322,EUN1_3674158357,2118508,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18007,239,74,35,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18455,239,67,37,True
205323,EUN1_3673624793,1766819,600000,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18325,232,54,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19623,232,60,35,True
205324,EUN1_3673172694,1746777,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17029,260,70,35,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16314,273,67,36,False
205325,EUN1_3673137899,1726094,600000,3,True,1,0,0,0,0,0,1,0,1,0,0,0,0,15895,269,60,36,False,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16027,252,68,36,True
205326,EUN1_3673046953,2056955,600000,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16113,257,60,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16114,277,66,36,True
205327,EUN1_3672971871,1775620,600000,2,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15220,252,66,34,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15697,250,60,35,True
205328,EUN1_3672742083,1903033,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15930,200,50,34,False,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17809,246,67,36,True
205329,EUN1_3671894272,1842824,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18333,262,68,38,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17088,248,62,36,False
205330,EUN1_3669029438,1776933,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15960,247,74,37,True,1,True,1,0,0,1,0,0,0,0,0,0,0,0,0,14465,220,68,35,False
205331,EUN1_3668746511,1643316,600000,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21250,0,0,55,True,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20530,0,0,55,False
205332,EUN1_3668224801,2460761,600000,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18908,236,72,37,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16185,263,68,36,True
205333,EUN1_3667372968,2586256,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17452,240,66,36,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16861,246,67,37,True
205334,EUN1_3667326733,1873388,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16382,258,56,36,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17641,235,62,36,False
205335,EUN1_3666796477,1646054,600000,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16737,234,44,35,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18068,256,82,37,True
205336,EUN1_3666591511,2057317,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19199,245,73,37,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16989,240,64,37,False
205337,EUN1_3678441160,1996215,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16014,240,53,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16766,232,72,36,False
205338,EUN1_3677846129,1796728,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13779,199,39,30,True,11,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18928,252,50,37,False
205339,EUN1_3677814294,1926449,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17252,178,58,34,True,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17260,240,56,34,False
205340,EUN1_3676993362,1761577,600000,8,True,1,1,0,0,0,0,0,0,1,0,0,0,0,17495,239,70,36,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16268,262,60,36,False
205341,EUN1_3676966389,1740725,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18350,236,71,35,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19040,212,70,36,True
205342,EUN1_3675171118,1980277,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16771,237,64,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16454,258,62,36,True
205343,EUN1_3675142530,1735874,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18208,243,52,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17716,243,69,36,True
205344,EUN1_3675099643,2142879,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18912,218,58,36,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19182,233,63,35,True
205345,EUN1_3674904144,2922491,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15116,226,65,35,False,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17878,262,60,36,True
205346,EUN1_3674000390,1848505,600000,9,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18267,235,64,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16846,202,47,35,True
205347,EUN1_3673976422,2043582,600000,12,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18443,195,56,36,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17431,217,58,35,False
205348,EUN1_3673927032,1815861,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17082,210,62,34,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16598,204,56,35,False
205349,EUN1_3673908782,2228282,600000,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15087,249,72,36,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17330,267,78,38,True
205350,EUN1_3673898441,1740747,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17753,255,58,36,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15430,228,51,34,False
205351,EUN1_3673884525,1692390,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17347,198,58,34,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,17463,218,69,36,False
205352,EUN1_3673855830,1927010,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18098,240,64,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18148,194,57,35,False
205353,EUN1_3673769845,1625407,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14788,214,73,34,False,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15682,259,56,37,True
205354,EUN1_3673614521,1779939,600000,8,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17801,230,56,35,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16925,249,54,35,False
205355,EUN1_3673563646,2394160,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15827,207,62,34,True,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,19143,223,60,36,False
205356,EUN1_3673507085,1831140,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15679,245,67,37,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16258,213,58,36,True
205357,EUN1_3673484078,1696410,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18232,226,76,37,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18992,238,62,36,False
205358,EUN1_3673053352,2436122,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16557,258,55,36,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16535,278,62,37,True
205359,EUN1_3672937341,2252376,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16880,258,78,38,False,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16684,252,64,36,True
