,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
205423,EUN1_3679280544,1792399,1200000,22,False,1,0,0,1,0,0,0,0,1,0,0,4,0,42134,526,113,60,True,25,True,1,0,0,0,1,0,0,0,5,1,0,3,0,42024,494,126,58,False
205424,EUN1_3679089929,2025703,1200000,13,True,1,1,0,0,0,0,0,0,0,0,0,0,0,36399,476,154,58,False,22,False,1,0,0,0,0,1,0,0,6,1,0,5,0,43756,506,137,58,True
205425,EUN1_3679055438,1656320,1200000,20,True,0,0,0,0,0,0,0,0,2,1,0,2,0,38252,482,111,57,False,29,False,2,0,0,1,1,0,0,0,1,0,0,4,0,43730,464,141,61,True
205426,EUN1_3679034308,1718703,1200000,15,True,1,0,1,0,0,0,0,0,4,1,0,5,0,39125,488,121,57,False,17,False,2,0,0,0,1,0,1,0,2,0,0,2,0,38491,501,160,59,True
205427,EUN1_3678531268,2223361,1200000,18,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36405,423,126,56,False,16,True,3,0,1,0,1,0,1,0,2,0,0,3,0,37650,501,129,58,True
205428,EUN1_3678506490,1704005,1200000,20,False,2,1,0,1,0,0,0,0,4,1,0,4,0,41401,506,128,59,True,14,True,0,0,0,0,0,0,0,0,2,0,0,1,0,35176,441,112,56,False
205429,EUN1_3678468878,1849217,1200000,11,False,1,1,0,0,0,0,0,0,2,0,0,1,0,34661,432,142,55,False,19,True,1,0,0,1,0,0,0,0,1,1,0,3,0,38690,493,127,56,True
205430,EUN1_3678443589,2307467,1200000,15,True,1,0,1,0,0,0,0,0,4,1,0,3,0,37606,506,114,56,True,18,False,1,1,0,0,0,0,0,0,2,0,0,1,0,37748,512,115,58,False
205431,EUN1_3678298103,1873258,1200000,17,False,2,0,1,0,1,0,0,0,4,0,0,2,0,37373,443,110,55,False,27,True,1,0,0,0,0,0,1,0,2,1,0,3,0,41527,465,127,58,True
205432,EUN1_3678271018,1852226,1200000,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,31362,461,102,54,False,18,True,2,0,0,1,1,0,0,0,5,1,0,4,0,41058,521,133,57,True
205433,EUN1_3678217477,2272686,1200000,12,True,1,0,0,1,0,0,0,0,2,1,0,2,0,34723,501,104,56,True,5,False,1,1,0,0,0,0,0,0,3,0,0,1,0,32419,546,136,57,False
205434,EUN1_3678188106,1849155,1200000,28,True,2,0,0,0,1,0,1,0,6,0,0,3,0,43654,457,110,57,True,18,False,0,0,0,0,0,0,0,0,0,1,0,3,0,39243,429,88,55,False
205435,EUN1_3678137470,1796940,1200000,15,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36403,462,127,54,False,20,True,2,0,0,1,0,0,1,0,3,1,0,4,0,40902,494,118,58,True
205436,EUN1_3678107008,1620288,1200000,4,False,0,0,0,0,0,0,0,0,4,0,0,0,0,30718,488,112,55,False,18,True,1,1,0,0,0,0,0,0,2,1,0,4,0,38471,519,96,58,True
205437,EUN1_3676149073,1666669,1200000,15,False,2,0,0,1,0,0,1,0,3,0,0,2,0,37072,509,129,56,False,17,True,1,1,0,0,0,0,0,0,3,0,0,4,0,37809,475,134,59,True
205438,EUN1_3676119472,1831962,1200000,22,True,2,0,0,0,0,1,1,0,6,0,0,3,0,38426,498,120,56,False,14,False,0,0,0,0,0,0,0,0,0,1,0,3,0,36292,482,84,57,True
205439,EUN1_3676043091,1859678,1200000,20,False,1,0,0,0,0,0,1,0,3,0,0,2,0,37672,444,121,56,True,17,True,1,0,0,1,0,0,0,0,0,1,0,4,0,38829,488,100,55,False
205440,EUN1_3675454944,2149608,1200000,11,True,1,1,0,0,0,0,0,0,6,1,0,3,0,35687,503,99,55,True,7,False,2,0,1,1,0,0,0,0,0,0,0,2,0,34336,517,121,57,False
205441,EUN1_3675441933,1876607,1200000,12,True,3,0,1,1,0,0,1,0,3,1,0,2,0,34647,469,114,54,False,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35172,520,126,57,True
205442,EUN1_3675431341,2115249,1200000,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37445,492,124,56,True,11,False,3,1,0,0,1,1,0,0,0,0,0,1,0,33847,452,132,55,False
205443,EUN1_3675284470,2107660,1200000,17,True,0,0,0,0,0,0,0,0,6,0,0,4,0,38793,476,127,57,False,16,False,1,0,0,0,0,0,1,0,0,1,0,0,0,35305,495,110,58,True
205444,EUN1_3675266087,1779600,1200000,15,False,1,0,0,0,0,0,1,0,1,0,0,0,0,36222,417,121,57,True,23,True,2,0,0,1,1,0,0,0,5,1,0,5,0,41407,487,134,58,False
205445,EUN1_3675243133,1669975,1200000,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35572,487,94,55,False,27,True,3,1,1,1,0,0,0,0,6,1,0,5,0,43586,486,151,59,True
205446,EUN1_3675207617,2044927,1200000,22,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40342,482,124,58,False,19,False,1,0,0,0,1,0,0,0,0,0,0,0,0,36030,439,95,57,True
205447,EUN1_3675120701,2532509,1200000,16,True,1,0,1,0,0,0,0,0,0,1,0,3,0,38620,472,128,57,False,20,False,2,0,0,0,0,1,1,0,3,0,0,1,0,36711,438,118,56,True
205448,EUN1_3675097547,2417088,1200000,8,True,2,0,0,1,0,1,0,0,0,0,0,3,0,34158,499,124,55,False,13,False,1,0,0,0,1,0,0,0,6,1,0,3,0,36652,465,135,56,True
205449,EUN1_3675089320,1873505,1200000,23,True,1,1,0,0,0,0,0,0,6,1,0,4,0,40950,495,125,59,False,13,False,2,0,0,1,1,0,0,0,0,0,0,1,0,33890,451,126,55,True
205450,EUN1_3675064944,1902108,1200000,18,True,1,1,0,0,0,0,0,0,3,1,0,0,0,32142,346,106,53,False,18,False,2,0,1,0,0,0,1,0,3,0,0,3,0,39704,484,150,57,True
205451,EUN1_3675060309,1878025,1200000,16,False,3,0,1,0,0,1,1,0,4,1,0,4,0,39720,509,144,58,True,6,True,0,0,0,0,0,0,0,0,1,0,0,1,0,31647,470,96,54,False
205452,EUN1_3675036499,2160451,1200000,20,False,1,0,1,0,0,0,0,0,1,0,0,2,0,37478,445,142,57,True,15,True,1,0,0,0,0,0,1,0,5,0,0,2,0,35731,463,102,56,False
205453,EUN1_3674642347,1890542,1200000,7,False,0,0,0,0,0,0,0,0,6,1,0,1,0,32344,509,118,57,False,9,True,3,0,1,0,0,1,1,0,0,0,0,3,0,38478,556,173,60,True
205454,EUN1_3674622039,1690156,1200000,17,True,2,0,0,0,0,1,1,0,0,1,0,2,0,38778,501,124,56,True,15,False,0,0,0,0,0,0,0,0,6,0,0,2,0,36554,451,143,57,False
205455,EUN1_3674495246,1932535,1200000,14,False,3,1,0,0,1,1,0,0,2,1,0,0,0,33438,438,130,56,False,15,True,0,0,0,0,0,0,0,0,3,0,0,3,0,38364,499,141,58,True
205456,EUN1_3673912557,2092966,1200000,19,True,2,0,0,0,1,1,0,0,0,1,0,2,0,38760,468,119,56,True,24,False,1,1,0,0,0,0,0,0,6,0,0,2,0,39204,386,107,56,False
205457,EUN1_3673834297,1784927,1200000,11,True,0,0,0,0,0,0,0,0,2,1,0,2,0,36065,502,123,57,True,18,False,3,1,0,1,0,1,0,0,4,0,0,2,0,38002,509,130,58,False
205458,EUN1_3673818849,1705403,1200000,10,True,0,0,0,0,0,0,0,0,6,0,0,3,0,36664,508,134,56,True,19,False,2,0,1,0,0,0,1,0,0,1,0,5,0,40650,502,139,58,False
205459,EUN1_3673766091,1708067,1200000,21,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40047,481,95,57,False,27,True,3,1,1,0,0,1,0,0,6,0,0,2,0,41716,446,143,57,True
205460,EUN1_3673750176,1746080,1200000,14,True,1,0,0,0,1,0,0,0,5,0,0,0,0,35516,544,130,57,False,11,False,2,1,1,0,0,0,0,0,1,0,0,1,0,36434,549,114,57,True
205461,EUN1_3673714001,1713676,1200000,13,True,2,1,0,0,0,1,0,0,6,1,0,4,0,37583,512,136,57,True,11,False,1,0,1,0,0,0,0,0,0,0,0,1,0,33439,478,91,55,False
205462,EUN1_3679300478,1752811,1200000,18,False,1,0,0,0,0,1,0,0,0,0,0,2,0,35598,353,106,51,False,25,True,1,0,0,0,1,0,0,0,6,1,0,6,0,41202,417,106,56,True
205463,EUN1_3679153425,1638204,1200000,13,False,1,0,0,1,0,0,0,0,3,1,0,1,0,36210,516,133,58,False,17,True,2,1,0,0,0,1,0,0,3,0,0,5,0,41694,523,130,59,True
205464,EUN1_3679139727,2117914,1200000,18,True,1,0,1,0,0,0,0,0,0,0,0,2,0,38312,502,124,57,True,11,False,1,0,0,0,1,0,0,0,6,1,0,3,0,37060,511,151,60,False
205465,EUN1_3678431229,1850251,1200000,19,True,1,0,0,0,0,0,1,0,6,1,0,5,0,38776,461,128,57,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,30439,422,104,54,False
205466,EUN1_3678280053,2194971,1200000,17,False,0,0,0,0,0,0,0,0,1,1,0,1,0,37826,471,140,59,True,13,True,2,0,0,0,1,0,1,0,5,0,0,2,0,35709,487,130,56,False
205467,EUN1_3677955723,1812602,1200000,22,False,2,0,0,1,0,0,1,0,4,1,0,4,0,40803,517,144,59,True,14,True,0,0,0,0,0,0,0,0,2,0,0,0,0,34905,451,103,55,False
205468,EUN1_3677940884,2066601,1200000,14,True,2,0,1,0,0,0,1,0,6,0,0,2,0,36718,483,140,56,False,9,False,1,0,0,1,0,0,0,0,0,1,0,2,0,36659,530,142,58,True
205469,EUN1_3677893020,1631325,1200000,17,True,2,1,0,0,0,1,0,0,3,1,0,6,0,42011,556,125,58,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30540,446,101,52,False
205470,EUN1_3676951326,2538956,1200000,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37536,390,99,57,False,22,True,2,0,0,1,0,1,0,0,0,0,0,2,0,38604,492,122,57,True
205471,EUN1_3675085207,2231980,1200000,17,False,1,0,0,0,0,1,0,0,4,0,0,0,0,35963,463,140,59,False,19,True,2,0,0,1,1,0,0,0,2,1,0,1,0,37530,477,104,59,True
205472,EUN1_3674707698,1899181,1200000,16,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37942,561,89,57,False,23,True,2,0,1,0,0,1,0,0,4,1,0,4,0,41850,490,139,59,True
205473,EUN1_3674471602,1921451,1200000,26,True,0,0,0,0,0,0,0,0,5,1,0,4,0,42776,498,121,57,True,18,False,2,0,0,1,0,0,1,0,1,0,0,1,0,37791,470,113,56,False
205474,EUN1_3674136502,2557885,1200000,31,False,0,0,0,0,0,0,0,0,6,1,0,3,0,43333,440,99,59,False,28,True,2,0,1,1,0,0,0,0,0,0,0,3,0,43669,454,127,58,True
205475,EUN1_3673887835,2090377,1200000,21,True,1,0,0,0,1,0,0,0,0,0,0,0,0,36380,440,111,57,False,17,False,1,1,0,0,0,0,0,0,6,0,0,4,0,40387,504,128,57,True
205476,EUN1_3673451518,2121281,1200000,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,33136,510,140,55,False,10,False,2,1,1,0,0,0,0,0,2,1,0,1,0,34184,481,165,55,True
205477,EUN1_3673374078,2231936,1200000,16,True,1,0,0,0,0,0,1,0,4,0,0,2,0,36530,439,110,54,True,25,False,2,0,1,0,0,1,0,0,2,1,0,3,0,40574,430,122,57,False
205478,EUN1_3673141711,1879556,1200000,11,False,1,1,0,0,0,0,0,0,0,0,0,4,0,32838,413,64,54,False,16,True,2,0,0,0,0,1,1,0,6,1,0,3,0,36608,407,104,55,True
205479,EUN1_3673096370,2188812,1200000,13,True,1,0,0,1,0,0,0,0,3,0,0,2,0,36972,516,140,56,False,22,False,2,1,0,0,1,0,0,0,3,1,0,4,0,40301,474,134,60,True
205480,EUN1_3673071295,1872332,1200000,21,False,3,0,1,1,1,0,0,0,0,0,0,1,0,37097,389,123,54,False,21,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40641,514,128,55,True
205481,EUN1_3673040191,1766541,1200000,21,True,0,0,0,0,0,0,0,0,6,0,0,4,0,40805,503,136,58,False,23,False,2,0,1,0,1,0,0,0,0,1,0,0,0,38934,458,114,58,True
205482,EUN1_3672724794,5706993,1200000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5212,17,10,10,False,0,False,0,0,0,0,0,0,0,0,0,1,0,0,0,4185,3,8,6,True
205483,EUN1_3672697974,1975035,1200000,25,True,0,0,0,0,0,0,0,0,1,1,0,4,0,41681,434,110,56,True,24,False,3,0,0,1,1,1,0,0,5,0,0,3,0,40868,448,106,56,False
205484,EUN1_3672650326,2645092,1200000,23,False,1,0,0,0,0,1,0,0,6,1,0,3,0,41496,528,140,61,True,13,True,2,1,0,0,0,0,1,0,0,0,0,1,0,34740,472,131,56,False
205485,EUN1_3672610246,1847988,1200000,28,False,0,0,0,0,0,0,0,0,0,1,0,3,0,42524,447,134,58,True,18,True,2,0,0,1,0,1,0,0,3,0,0,3,1,37582,415,108,54,False
205486,EUN1_3672479608,2051817,1200000,21,True,1,0,1,0,0,0,0,0,6,0,0,4,0,40204,512,102,59,True,13,False,1,0,0,1,0,0,0,0,0,1,0,1,0,35975,507,116,57,False
205487,EUN1_3672276609,1695707,1200000,12,False,2,0,1,0,1,0,0,0,2,1,0,3,0,36260,497,108,55,True,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,33582,439,140,57,False
205488,EUN1_3672256460,1914481,1200000,15,False,2,1,0,0,0,0,1,0,1,1,0,3,0,36770,479,98,56,False,24,True,1,0,1,0,0,0,0,0,5,0,0,2,0,38401,421,118,57,True
205489,EUN1_3672223967,1778975,1200000,22,True,0,0,0,0,0,0,0,0,4,1,0,4,0,41546,526,108,56,True,20,False,2,0,1,0,1,0,0,0,2,0,0,3,0,40420,508,116,57,False
205490,EUN1_3672180805,1793938,1200000,19,False,2,1,0,0,0,1,0,0,0,0,0,3,0,39617,537,92,57,False,17,True,0,0,0,0,0,0,0,0,6,1,0,5,0,39891,482,124,56,True
205491,EUN1_3672045814,1690700,1200000,26,True,3,0,1,1,0,1,0,0,1,1,0,6,1,43114,521,130,60,True,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,35274,456,113,55,False
205492,EUN1_3671809583,1804437,1200000,24,True,0,0,0,0,0,0,0,0,6,1,0,4,0,41034,482,111,57,True,17,False,3,0,1,1,1,0,0,0,0,0,0,2,0,37182,468,124,57,False
205493,EUN1_3671780850,1909819,1200000,24,True,1,1,0,0,0,0,0,0,3,1,0,2,0,41870,491,150,59,False,25,False,2,0,0,0,1,0,1,0,3,0,0,2,0,43528,517,110,59,True
205494,EUN1_3671655513,1682289,1200000,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,33241,512,107,55,False,20,True,3,1,0,0,1,1,0,0,3,1,0,5,0,39132,516,129,60,True
205495,EUN1_3671636764,1687212,1200000,16,False,2,0,0,0,1,1,0,0,0,0,0,1,0,38371,495,132,57,False,19,True,1,0,1,0,0,0,0,0,3,0,0,3,0,39023,492,130,55,True
205496,EUN1_3670992738,1855147,1200000,2,True,2,0,0,0,1,1,0,0,3,1,0,1,0,30442,478,117,55,False,12,False,1,0,0,0,0,0,1,0,3,0,0,2,0,34616,495,151,60,True
205497,EUN1_3670962071,1959809,1200000,10,False,2,0,0,1,0,0,1,0,2,0,0,0,0,31152,427,84,52,False,19,True,0,0,0,0,0,0,0,0,4,0,0,6,1,40459,481,123,58,True
205498,EUN1_3670431244,1628081,1200000,21,True,3,0,1,0,0,1,1,0,5,1,0,3,0,38934,434,122,56,True,11,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36933,498,127,55,False
205499,EUN1_3670393705,2260906,1200000,24,False,2,1,1,0,0,0,0,0,3,1,0,4,0,40287,467,114,59,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32561,377,106,55,False
206000,EUN1_3670381322,1854803,1200000,16,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36420,444,102,57,True,17,True,3,1,1,0,0,1,0,0,3,0,0,4,0,37926,456,134,57,False
206001,EUN1_3670354359,2037787,1200000,18,True,1,0,0,0,0,1,0,0,3,0,0,3,0,37579,452,109,58,False,15,False,1,0,0,0,0,0,1,0,3,1,0,3,0,35948,483,98,58,True
206002,EUN1_3670314195,3052821,1200000,27,False,2,1,0,1,0,0,0,0,3,0,0,4,0,42856,449,122,59,True,23,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39002,441,104,57,False
206003,EUN1_3669737310,1779278,1200000,13,True,1,0,0,0,0,0,1,0,0,0,0,1,0,36443,535,129,59,False,11,False,2,0,0,1,1,0,0,0,6,1,0,2,0,35278,501,162,58,True
206004,EUN1_3669087549,1919026,1200000,25,False,1,0,0,0,1,0,0,0,6,1,0,1,0,37652,352,116,54,True,25,True,1,0,0,1,0,0,0,0,0,0,0,2,0,38488,404,94,56,False
206005,EUN1_3668662849,2235078,1200000,18,True,2,1,0,0,1,0,0,0,4,0,0,3,0,39079,495,159,59,True,17,False,1,0,1,0,0,0,0,0,2,1,0,2,0,38538,473,108,57,False
206006,EUN1_3667816447,2227636,1200000,21,True,1,0,0,0,0,1,0,0,0,0,0,4,0,38716,470,108,57,True,16,False,1,0,0,0,1,0,0,0,0,0,0,0,0,32684,371,111,55,False
206007,EUN1_3667776544,1921969,1200000,12,False,0,0,0,0,0,0,0,0,4,0,0,1,0,35359,458,129,57,False,20,True,2,0,0,1,0,1,0,0,2,1,0,4,0,39235,518,120,59,True
206008,EUN1_3666980073,2124593,1200000,16,False,1,0,0,0,1,0,0,0,0,1,0,0,0,34471,464,108,57,False,12,True,1,0,0,0,0,1,0,0,6,0,0,2,0,35653,477,148,58,True
206009,EUN1_3679512148,1741068,1200000,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,34255,446,90,56,False,19,True,2,0,1,0,1,0,0,0,1,1,0,4,0,40770,535,142,59,True
206010,EUN1_3679269341,1670295,1200000,20,True,2,0,1,0,0,1,0,0,6,1,0,2,0,39571,491,121,58,True,14,False,1,1,0,0,0,0,0,0,0,0,0,3,0,36421,487,136,55,False
206011,EUN1_3679211106,1858686,1200000,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,36602,481,132,57,False,27,True,3,1,1,1,0,0,0,0,6,1,0,4,0,42652,473,122,58,True
206012,EUN1_3679182001,1717745,1200000,25,True,1,0,0,0,0,0,1,0,0,1,0,3,0,44076,496,144,58,True,17,False,2,1,0,0,1,0,0,0,3,0,0,3,0,37962,476,102,54,False
206013,EUN1_3679025785,1754373,1200000,12,True,0,0,0,0,0,0,0,0,4,0,0,4,0,38324,558,139,58,False,16,False,2,0,0,0,1,1,0,0,2,1,0,3,0,39131,505,144,60,True
206014,EUN1_3678795970,1699455,1200000,18,False,1,0,0,0,0,1,0,0,1,0,0,2,0,39479,454,98,55,False,25,True,2,0,0,1,1,0,0,0,5,1,0,4,0,41558,485,125,58,True
206015,EUN1_3678284883,2465575,1200000,19,True,1,1,0,0,0,0,0,0,4,1,0,3,0,38800,468,143,57,True,14,False,1,0,0,0,0,0,1,0,2,0,0,1,0,35371,514,92,56,False
206016,EUN1_3678274025,2172069,1200000,12,True,1,0,0,0,1,0,0,0,0,0,0,1,0,35002,468,115,55,False,14,False,1,1,0,0,0,0,0,0,6,0,0,3,0,36727,524,127,56,True
206017,EUN1_3677890039,2400660,1200000,20,True,2,1,0,1,0,0,0,0,0,0,0,1,0,38731,458,99,54,False,26,False,1,0,1,0,0,0,0,0,6,1,0,3,0,42178,500,140,56,True
206018,EUN1_3676771933,1814041,1200000,15,False,1,0,0,0,1,0,0,0,0,0,0,0,0,35422,471,108,57,False,21,True,1,0,0,0,0,1,0,0,6,1,0,3,0,41741,518,144,59,True
206019,EUN1_3676588280,2390392,1200000,11,False,0,0,0,0,0,0,0,0,1,0,0,1,0,32676,437,93,54,False,21,True,3,0,0,1,1,1,0,0,5,1,0,4,0,40024,445,139,57,True
206020,EUN1_3676416973,1982804,1200000,14,False,0,0,0,0,0,0,0,0,6,1,0,3,0,37929,516,121,57,False,11,True,3,1,0,0,1,0,1,0,0,0,0,2,0,36168,516,141,58,True
206021,EUN1_3676405354,1700763,1200000,18,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36418,393,120,53,False,27,True,2,0,0,0,1,0,1,0,3,1,0,4,0,42284,411,134,57,True
206022,EUN1_3676329205,1851604,1200000,19,False,1,1,0,0,0,0,0,0,5,1,0,2,0,39002,467,114,56,False,19,True,2,0,1,0,1,0,0,0,1,0,0,2,0,38490,464,134,57,True
206023,EUN1_3675559504,2016488,1200000,21,True,1,1,0,0,0,0,0,0,3,0,0,2,0,39248,464,129,57,False,25,False,2,0,0,1,1,0,0,0,3,1,0,4,0,42080,500,113,58,True
206024,EUN1_3675332851,1622376,1200000,17,False,1,0,0,0,0,0,1,0,1,1,0,1,0,35300,428,148,56,False,10,True,2,1,1,0,0,0,0,0,2,0,0,3,0,35000,478,124,56,True
206025,EUN1_3675325589,1783962,1200000,18,False,0,0,0,0,0,0,0,0,3,0,0,2,0,38276,488,113,57,False,19,True,3,0,0,1,1,1,0,0,3,1,0,3,0,38560,454,138,56,True
206026,EUN1_3675263249,2064253,1200000,21,True,1,0,0,1,0,0,0,0,6,1,0,3,0,41437,481,127,58,True,19,False,1,1,0,0,0,0,0,0,0,0,0,1,0,38347,531,112,57,False
206027,EUN1_3675204773,2288148,1200000,15,False,0,0,0,0,0,0,0,0,4,0,0,5,0,39002,493,96,55,False,21,True,3,1,1,0,0,0,1,0,2,0,0,4,0,41065,441,135,58,True
206028,EUN1_3675182601,1706294,1200000,18,False,1,0,1,0,0,0,0,0,3,0,0,2,0,38954,545,104,57,False,14,True,2,0,0,1,0,1,0,0,3,1,0,3,0,38748,568,134,59,True
206029,EUN1_3675056834,2261005,1200000,25,True,1,0,0,1,0,0,0,0,5,1,0,1,0,40991,471,144,58,True,20,False,1,0,0,0,1,0,0,0,1,0,0,4,0,41235,507,141,60,False
206030,EUN1_3675021694,1974735,1200000,12,True,0,0,0,0,0,0,0,0,6,1,0,1,0,35256,417,113,56,False,29,False,2,0,0,1,1,0,0,0,0,0,0,4,0,43340,508,114,60,True
206031,EUN1_3674618672,1922695,1200000,17,True,1,0,0,0,1,0,0,0,3,1,0,4,0,38982,473,137,54,True,18,False,1,0,0,0,0,0,1,0,0,0,0,1,0,36221,432,116,55,False
206032,EUN1_3674622100,1648934,1200000,24,True,1,1,0,0,0,0,0,0,6,1,0,5,0,42174,408,122,57,True,21,False,2,0,1,0,0,1,0,0,0,0,0,2,0,38818,487,103,56,False
206033,EUN1_3674213183,1628456,1200000,22,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40826,458,109,57,False,22,False,1,0,0,0,0,0,1,0,0,0,0,3,0,41223,473,95,56,True
206034,EUN1_3674150237,1945401,1200000,9,True,0,0,0,0,0,0,0,0,5,0,0,1,0,34133,485,122,56,False,31,False,2,0,0,1,1,0,0,0,1,1,0,4,0,41973,517,128,61,True
206035,EUN1_3674129612,1727007,1200000,12,False,1,1,0,0,0,0,0,0,3,0,0,1,0,34236,499,98,54,True,13,True,2,0,1,1,0,0,0,0,0,1,0,2,0,34885,484,140,55,False
206036,EUN1_3674106805,2278511,1200000,23,True,1,0,0,1,0,0,0,0,3,0,0,1,0,39034,487,112,59,False,19,False,1,0,0,0,0,1,0,0,3,1,0,3,0,39971,505,129,59,True
206037,EUN1_3674080575,2231875,1200000,17,True,1,0,0,0,1,0,0,0,3,0,0,2,0,37435,476,106,56,False,20,False,1,0,0,0,0,1,0,0,3,1,0,3,0,40160,462,122,56,True
206038,EUN1_3679356947,1893936,1200000,23,True,2,0,0,0,1,0,1,0,4,1,0,4,0,41889,480,128,58,True,18,False,1,0,0,0,0,1,0,0,2,0,0,2,0,38182,411,115,54,False
206039,EUN1_3679296471,2275316,1200000,25,True,1,0,0,0,1,0,0,0,3,0,0,4,0,41677,487,114,58,False,18,False,1,0,0,0,0,0,1,0,0,1,0,0,0,36759,442,124,58,True
206040,EUN1_3678789247,2255088,1200000,28,False,1,0,0,0,0,0,1,0,5,0,0,4,0,44867,473,122,59,False,21,True,1,0,0,0,1,0,0,0,1,1,0,4,0,40939,458,124,58,True
206041,EUN1_3678602475,1769547,1200000,20,False,0,0,0,0,0,0,0,0,6,0,0,1,0,37450,467,116,57,False,27,True,3,0,1,1,0,1,0,0,0,0,0,4,0,41893,472,117,57,True
206042,EUN1_3678577090,1992676,1200000,19,True,1,0,0,1,0,0,0,0,5,1,0,3,0,37694,438,103,56,False,19,False,2,1,0,0,0,0,1,0,1,0,0,2,0,36125,439,137,56,True
206043,EUN1_3678491113,1975527,1200000,14,False,2,0,1,0,0,1,0,0,6,1,0,3,0,38834,566,144,58,False,11,True,1,0,0,0,1,0,0,0,0,0,0,2,0,35881,513,122,56,True
206044,EUN1_3677880616,1979275,1200000,12,False,1,0,0,1,0,0,0,0,1,0,0,3,0,35452,502,122,54,False,23,True,1,0,0,0,0,1,0,0,5,1,0,2,0,40158,462,142,56,True
206045,EUN1_3677118392,2329676,1200000,21,True,1,0,0,0,0,0,1,0,3,1,0,1,0,38478,442,135,55,True,23,False,2,0,1,1,0,0,0,0,3,0,0,3,0,40684,422,128,56,False
206046,EUN1_3676907934,2093218,1200000,19,True,0,0,0,0,0,0,0,0,6,1,0,3,0,40956,534,128,59,False,15,False,3,1,0,0,1,0,1,0,0,0,0,1,0,36576,494,112,56,True
206047,EUN1_3676758302,1676119,1200000,14,False,1,1,0,0,0,0,0,0,3,1,0,1,0,36155,484,125,57,True,20,True,2,0,0,1,0,0,1,0,3,0,0,4,0,40632,482,158,57,False
206048,EUN1_3676755250,2043658,1200000,24,True,2,0,1,0,0,1,0,0,4,0,0,5,0,42099,452,140,58,False,19,False,1,1,0,0,0,0,0,0,2,0,0,1,0,36155,430,111,56,True
206049,EUN1_3676745839,1968784,1200000,22,True,2,0,0,1,1,0,0,0,0,1,0,2,0,39208,460,136,58,True,20,False,0,0,0,0,0,0,0,0,5,0,0,1,0,36821,438,125,57,False
206050,EUN1_3676748381,1918755,1200000,12,False,1,0,0,0,0,0,1,0,5,1,0,2,0,35585,475,129,55,False,18,True,1,0,0,1,0,0,0,0,1,0,0,1,0,38016,521,134,58,True
206051,EUN1_3676741292,1825479,1200000,15,True,2,0,1,1,0,0,0,0,2,0,0,1,0,35444,480,104,56,False,13,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36540,465,128,56,True
206052,EUN1_3676462003,1786200,1200000,30,True,1,0,0,1,0,0,0,0,3,1,0,2,0,42882,456,110,58,False,28,False,2,1,1,0,0,0,0,0,3,0,0,3,0,43525,478,114,58,True
206053,EUN1_3676262983,1980935,1200000,25,False,2,1,0,0,0,0,1,0,3,1,0,3,0,40309,443,111,59,False,27,True,1,0,0,0,1,0,0,0,3,0,0,5,0,41813,462,127,59,True
206054,EUN1_3676198342,2043442,1200000,30,False,2,0,0,1,0,1,0,0,6,1,0,4,0,44248,539,123,61,False,19,True,1,1,0,0,0,0,0,0,0,0,0,1,0,37955,474,103,57,True
