,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
602427,LA1_1562432324,1955482,1955482,20,True,1,1,0,0,0,0,0,0,0,1,0,1,3,58300,812,195,77,False,26,False,4,2,1,0,0,0,1,0,6,0,1,11,0,67422,853,256,81,True
602428,LA1_1562397502,1219008,1219008,46,True,0,0,0,0,0,0,0,0,0,0,0,1,2,69080,225,0,88,False,61,False,0,0,0,0,0,0,0,0,0,0,0,4,0,75276,262,0,90,True
602429,LA1_1562397312,1070513,1070513,54,False,0,0,0,0,0,0,0,0,0,0,0,4,1,69120,200,0,88,True,44,True,0,0,0,0,0,0,0,0,0,0,0,2,0,61758,188,0,81,False
602430,LA1_1562396037,2650383,2650383,33,False,3,0,0,1,0,2,0,0,3,1,2,5,3,85059,1003,279,88,False,48,True,4,0,0,0,1,3,0,0,3,0,1,9,0,85897,945,235,88,True
602431,LA1_1562390808,1820461,1820461,30,False,0,0,0,0,0,0,0,0,0,1,0,3,1,55854,603,140,71,False,45,True,4,1,1,0,0,0,2,0,6,0,1,9,0,66502,630,213,77,True
602432,LA1_1562390540,1164129,1164129,11,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31316,404,112,52,False,17,True,2,0,1,0,1,0,0,0,0,1,0,5,0,38719,492,134,57,True
602433,LA1_1562389449,1450261,1450261,13,False,0,0,0,0,0,0,0,0,3,0,0,3,1,42407,662,126,62,False,24,True,3,0,1,1,0,0,1,0,0,1,1,8,0,50872,644,147,68,True
602434,LA1_1562380951,1390683,1390683,10,True,1,0,0,1,0,0,0,0,1,1,0,1,2,37743,532,133,57,False,23,False,2,0,0,0,1,0,1,0,5,0,1,10,0,50124,580,146,66,True
602435,LA1_1562376662,1810915,1810915,25,True,3,0,0,0,2,0,1,0,3,1,1,11,4,61618,721,225,77,True,21,False,1,0,0,0,0,1,0,0,3,0,0,2,0,52366,710,132,73,False
602436,LA1_1562353088,1576932,1576932,14,True,0,0,0,0,0,0,0,0,0,1,0,3,1,43078,563,93,60,False,32,False,4,0,2,1,0,0,1,0,3,0,1,8,0,55497,562,167,71,True
602437,LA1_1562337432,1502806,1502806,45,True,2,1,0,1,0,0,0,0,3,1,0,9,2,59861,534,136,69,True,29,False,0,0,0,0,0,0,0,0,0,0,0,2,0,49031,507,127,63,False
602438,LA1_1562083923,1505878,1505878,32,False,1,0,0,0,1,0,0,0,6,1,0,9,2,54129,548,154,67,True,19,True,2,1,1,0,0,0,0,0,0,0,0,3,0,47552,591,140,64,False
602439,LA1_1562022158,1000528,1000528,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31333,370,119,50,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,27270,355,79,45,False
602440,LA1_1561846696,1417092,1417092,64,False,0,0,0,0,0,0,0,0,0,0,0,2,2,83606,296,0,90,False,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,83720,313,0,90,True
602441,LA1_1561816130,1764443,1764443,35,True,3,1,2,0,0,0,0,0,1,1,2,11,3,66428,681,234,82,True,15,False,1,0,0,0,1,0,0,0,2,0,0,1,0,49853,731,130,72,False
602442,LA1_1561799980,1098355,1098355,24,False,2,0,0,0,1,1,0,0,6,1,0,4,0,37430,444,123,56,True,9,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28732,382,80,48,False
602443,LA1_1561720852,960987,960987,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23719,289,78,43,False,27,True,1,0,0,0,0,0,1,0,6,1,0,5,0,40178,420,120,54,True
602444,LA1_1561595792,1134311,1134311,13,False,0,0,0,0,0,0,0,0,3,0,0,2,1,31572,379,106,52,False,22,True,2,0,1,0,0,1,0,0,3,1,0,7,0,40113,412,113,53,True
602445,LA1_1561597530,1173682,1173682,27,True,2,0,0,0,0,1,1,0,3,1,0,9,1,44537,488,125,60,True,7,False,0,0,0,0,0,0,0,0,3,0,0,3,0,33219,446,104,53,False
602446,LA1_1561596347,1301274,1301274,24,True,1,0,0,0,0,1,0,0,6,1,1,7,1,47771,548,144,66,True,9,False,1,0,0,0,1,0,0,0,0,0,0,2,0,37055,538,98,57,False
602447,LA1_1561594192,2339332,2339332,39,False,1,1,0,0,0,0,0,0,6,1,0,11,3,76051,809,223,83,False,44,True,5,2,1,0,0,0,1,1,0,0,1,6,0,79372,791,229,88,True
602448,LA1_1561586798,2111873,2111873,27,True,4,2,0,0,1,1,0,0,6,1,1,8,1,68914,812,250,82,True,30,False,0,0,0,0,0,0,0,0,0,0,1,5,0,66477,758,206,80,False
602449,LA1_1561581752,2648756,2648756,26,True,3,0,0,1,0,1,1,0,3,1,2,8,2,81767,908,279,88,True,31,False,3,0,0,3,0,0,0,0,3,0,1,5,0,76061,955,245,88,False
602450,LA1_1561579238,1779465,1779465,39,False,4,0,1,2,0,1,0,0,3,1,1,9,1,64968,681,186,79,True,26,True,0,0,0,0,0,0,0,0,3,0,0,2,0,54418,642,156,71,False
602451,LA1_1561561147,2272208,2272208,43,False,1,0,0,0,0,1,0,0,3,0,1,11,3,79496,808,222,88,True,40,True,3,1,0,0,0,1,1,0,0,1,1,5,0,75031,849,218,82,False
602452,LA1_1561366795,2103543,2103543,37,True,2,0,0,2,0,0,0,0,6,0,0,4,1,65289,716,193,78,False,41,False,3,0,0,1,1,0,1,0,0,0,2,7,0,70208,653,179,84,True
602453,LA1_1561364466,1552849,1552849,14,False,1,0,0,0,1,0,0,0,3,0,0,1,1,41928,533,123,61,False,28,True,3,0,0,2,0,0,1,0,3,1,1,9,0,53205,569,199,71,True
602454,LA1_1561363764,1987438,1987438,40,True,2,0,1,0,0,1,0,0,3,1,0,7,2,65358,635,231,78,True,26,False,3,0,2,0,1,0,0,0,3,0,2,5,0,62810,647,205,77,False
602455,LA1_1561363506,1290346,1290346,28,True,1,0,0,0,0,0,1,0,4,1,0,9,2,48287,549,139,64,True,10,False,2,1,0,0,1,0,0,0,1,0,0,2,0,34943,487,104,54,False
602456,LA1_1561102382,1478778,1478778,16,True,1,0,0,0,1,0,0,0,2,1,0,2,3,43685,566,109,61,False,26,False,3,1,0,2,0,0,0,0,4,0,1,11,0,55037,636,159,71,True
602457,LA1_1561100817,1710281,1710281,21,True,1,1,0,0,0,0,0,0,4,0,0,2,1,49565,610,158,66,False,33,False,3,0,0,0,2,0,1,0,0,1,1,8,0,60985,641,181,73,True
602458,LA1_1564296363,1539434,1539434,34,True,3,0,1,0,0,1,1,0,1,0,1,9,2,57036,618,121,71,True,16,False,0,0,0,0,0,0,0,0,5,1,0,4,0,45419,526,173,61,False
602459,LA1_1564283771,1373119,1373119,9,True,1,1,0,0,0,0,0,0,3,0,0,1,3,35152,517,124,57,False,29,False,2,0,1,0,1,0,0,0,3,1,1,11,0,51070,631,130,68,True
602460,LA1_1564263467,1824150,1824150,34,False,1,0,0,1,0,0,0,0,3,1,0,2,2,56876,686,132,71,False,28,True,3,0,0,1,1,0,1,0,3,0,0,9,0,63572,732,222,73,True
602461,LA1_1563987928,1978285,1978285,32,False,1,0,0,1,0,0,0,0,6,1,0,8,2,64883,704,196,73,False,42,True,3,0,0,1,0,1,1,0,0,0,2,9,0,71659,650,188,81,True
602462,LA1_1563974338,1194564,1194564,24,False,1,0,0,0,1,0,0,0,6,1,0,5,0,42667,522,152,60,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,32736,540,105,54,False
602463,LA1_1563959623,2419691,2419691,36,False,3,0,1,0,0,2,0,0,2,1,2,9,2,80071,843,262,87,True,44,True,3,0,0,1,0,2,0,0,4,0,0,4,0,76294,922,194,85,False
602464,LA1_1563953303,1565322,1565322,9,False,0,0,0,0,0,0,0,0,1,0,0,0,1,40150,560,112,63,False,19,True,4,0,0,2,1,1,0,0,5,1,1,9,0,52484,672,175,69,True
602465,LA1_1563944817,1210982,1210982,12,True,1,0,1,0,0,0,0,0,6,1,0,2,1,34531,433,129,54,False,27,False,2,0,0,0,1,1,0,0,0,0,0,5,0,42934,514,103,60,True
602466,LA1_1563915872,1627462,1627462,40,True,2,0,1,0,1,0,0,0,2,1,1,5,1,57697,614,167,73,True,15,False,2,0,1,0,0,1,0,0,0,0,0,2,0,46890,615,139,63,False
602467,LA1_1563718677,1069548,1069548,19,False,2,0,1,0,0,1,0,0,6,1,0,2,0,35426,416,102,54,True,14,True,1,1,0,0,0,0,0,0,0,0,0,2,0,31936,405,102,50,False
602468,LA1_1563710328,2705024,2705024,35,False,3,3,0,0,0,0,0,0,4,1,3,11,4,86970,1014,303,87,True,30,True,3,1,1,0,0,1,0,0,2,0,0,3,0,79596,1080,257,88,False
602469,LA1_1563689309,1679553,1679553,23,True,3,2,1,0,0,0,0,0,3,1,1,10,1,57645,680,207,76,True,13,False,1,0,0,0,0,1,0,0,3,0,0,3,0,47335,737,165,68,False
602470,LA1_1563521005,1929209,1929209,37,True,4,0,1,1,2,0,0,0,3,1,0,9,2,68833,758,221,79,True,20,False,0,0,0,0,0,0,0,0,3,0,0,2,0,54068,729,137,73,False
602471,LA1_1563506990,1123595,1123595,7,False,1,0,1,0,0,0,0,0,0,0,0,1,1,29577,420,109,51,False,25,True,1,1,0,0,0,0,0,0,6,1,0,8,0,43625,520,140,58,True
602472,LA1_1562629062,1662720,1662720,20,True,0,0,0,0,0,0,0,0,1,1,0,4,1,50669,624,161,66,False,33,False,4,2,0,1,0,1,0,0,5,0,1,10,0,59902,616,194,75,True
602473,LA1_1562607858,1855964,1855964,45,False,3,1,0,0,0,0,2,0,2,0,1,11,3,71684,699,214,81,True,32,True,1,0,0,0,1,0,0,0,4,1,1,2,0,60299,680,151,76,False
602474,LA1_1562602787,144523,144523,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,8,8,7,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3991,21,7,9,True
602475,LA1_1562568198,1538058,1538058,38,False,2,0,0,0,0,1,1,0,2,1,1,9,2,57238,553,152,72,True,19,True,1,1,0,0,0,0,0,0,4,0,0,0,0,43716,544,138,63,False
602476,LA1_1562513178,2071988,2071988,27,False,2,0,0,0,0,1,1,0,6,0,0,4,3,65627,815,247,80,False,42,True,2,0,0,2,0,0,0,0,0,1,2,9,0,75102,876,191,86,True
602477,LA1_1562307604,1606109,1606109,17,True,1,0,1,0,0,0,0,0,6,0,0,1,1,46233,558,131,66,False,32,False,3,0,1,1,0,0,1,0,0,1,1,9,0,58565,650,219,73,True
602478,LA1_1562295142,1822954,1822954,18,False,0,0,0,0,0,0,0,0,0,0,0,2,3,52042,708,127,73,False,44,True,4,1,0,0,1,0,2,0,3,1,1,11,0,69043,672,246,81,True
602479,LA1_1562213394,1539848,1539848,23,False,0,0,0,0,0,0,0,0,6,1,1,9,2,51613,545,139,69,True,18,True,3,0,1,0,1,0,1,0,0,0,0,4,0,45337,606,164,64,False
602480,LA1_1562200899,1534428,1534428,17,False,1,0,1,0,0,0,0,0,3,0,0,3,1,44152,568,156,62,False,35,True,1,0,0,1,0,0,0,0,3,1,1,9,0,55447,547,175,72,True
602481,LA1_1562191630,1885507,1885507,33,True,4,2,1,1,0,0,0,0,4,1,1,11,4,64724,667,199,77,True,25,False,0,0,0,0,0,0,0,0,2,0,0,4,0,57777,755,186,73,False
602482,LA1_1562184040,2229075,2229075,35,False,2,0,0,0,0,2,0,0,5,1,3,11,6,78808,837,265,87,True,32,True,3,0,0,1,1,1,0,0,1,0,0,2,0,74628,997,161,87,False
602483,LA1_1562172643,1450738,1450738,26,True,3,0,0,0,0,1,2,0,4,1,1,10,2,53575,656,150,71,True,6,False,1,1,0,0,0,0,0,0,2,0,0,0,0,36256,557,133,61,False
602484,LA1_1562157375,2073722,2073722,45,True,3,1,1,1,0,0,0,0,5,1,0,11,4,73438,744,209,82,True,26,False,2,2,0,0,0,0,0,0,1,0,2,4,0,68865,840,217,86,False
602485,LA1_1562151238,1359596,1359596,17,False,0,0,0,0,0,0,0,0,2,0,0,1,2,39014,434,101,56,False,38,True,2,0,1,0,1,0,0,0,1,1,1,9,0,53249,439,147,63,True
602486,LA1_1561960288,951569,951569,11,True,2,1,0,0,0,0,1,0,1,1,0,2,0,29259,384,122,48,True,4,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24312,386,102,45,False
602487,LA1_1561955124,916041,916041,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24207,390,63,46,False,15,False,2,1,0,0,1,0,0,0,2,0,0,1,0,30160,383,128,48,True
602488,LA1_1561941875,1624568,1624568,9,False,0,0,0,0,0,0,0,0,2,1,0,3,2,44679,571,165,63,False,32,True,3,1,1,0,1,0,0,0,4,0,1,10,0,56573,697,160,73,True
602489,LA1_1561935054,1758396,1758396,18,False,1,0,0,1,0,0,0,0,0,1,0,2,0,51763,760,215,72,False,30,True,4,0,0,0,0,1,3,0,6,0,1,3,0,57825,708,209,79,True
602490,LA1_1561927098,1521398,1521398,30,False,2,1,0,0,0,0,1,0,3,0,1,11,3,56693,663,186,73,True,13,True,1,0,0,1,0,0,0,0,0,1,0,0,0,40965,566,140,65,False
602491,LA1_1561913439,1837989,1837989,33,True,1,0,0,0,0,0,1,0,3,1,0,5,1,60067,713,172,73,False,38,False,3,1,0,0,0,1,1,0,0,0,1,7,0,65645,696,163,79,True
602492,LA1_1561904705,1263783,1263783,27,True,1,0,0,0,0,0,1,0,6,1,0,8,0,48450,568,139,63,True,7,False,2,1,0,1,0,0,0,0,0,0,0,0,0,33669,529,112,56,False
602493,LA1_1561902091,1682668,1682668,33,True,4,0,1,2,0,1,0,0,3,1,1,6,1,57478,619,197,72,True,19,False,0,0,0,0,0,0,0,0,3,0,0,2,0,49245,605,169,67,False
602494,LA1_1560496028,2014877,2014877,26,True,1,0,1,0,0,0,0,0,6,1,0,4,1,61100,680,182,75,False,46,False,4,0,2,0,1,0,1,0,0,0,2,9,0,73993,752,201,87,True
602495,LA1_1560423672,1516166,1516166,26,True,3,0,0,1,0,0,2,0,3,0,0,9,1,52047,613,171,71,True,13,False,1,1,0,0,0,0,0,0,3,1,0,1,0,39784,548,128,63,False
602496,LA1_1560408755,2067958,2067958,36,True,1,0,0,0,1,0,0,0,3,1,1,8,1,68252,628,209,79,True,34,False,3,0,0,0,1,1,1,0,3,0,1,4,0,63560,681,199,80,False
602497,LA1_1560402043,1717998,1717998,14,False,0,0,0,0,0,0,0,0,3,0,0,2,2,50885,701,171,72,False,28,True,4,0,2,0,1,0,1,0,3,1,1,11,0,62064,764,209,79,True
602498,LA1_1560397313,115624,115624,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,3,4,6,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2624,3,0,5,False
602499,LA1_1560360607,663600,663600,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17676,230,64,36,False,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20171,235,78,37,True
603000,LA1_1560346891,1661469,1661469,29,False,3,0,1,1,0,0,1,0,3,1,1,10,1,58350,631,223,74,True,12,True,1,0,0,1,0,0,0,0,3,0,0,3,0,46275,623,128,64,False
603001,LA1_1560329435,931112,931112,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25277,284,72,44,False,24,True,0,0,0,0,0,0,0,0,3,0,0,2,0,33719,371,81,50,True
603002,LA1_1560315413,1387151,1387151,9,False,0,0,0,0,0,0,0,0,3,1,0,4,1,39902,522,148,59,False,28,True,3,0,0,1,1,0,1,0,3,0,1,9,0,49407,504,146,65,True
603003,LA1_1560305654,1743108,1743108,19,True,0,0,0,0,0,0,0,0,3,0,0,2,3,51596,693,142,72,False,35,False,4,1,2,1,0,0,0,0,3,1,1,11,0,62817,691,183,78,True
603004,LA1_1560143362,2229149,2229149,32,False,1,0,0,1,0,0,0,0,5,1,1,11,5,73938,777,273,82,True,27,True,3,0,0,1,1,1,0,0,1,0,1,6,0,70513,907,193,83,False
603005,LA1_1560127392,1915875,1915875,34,False,1,0,0,1,0,0,0,0,2,1,0,9,3,64783,655,171,76,False,47,True,3,2,1,0,0,0,0,0,4,0,1,8,0,73389,732,193,82,True
603006,LA1_1560112772,2336297,2336297,38,False,2,0,0,0,1,1,0,0,6,0,0,3,3,75660,971,212,85,False,39,True,4,0,0,1,3,0,0,0,0,1,2,11,0,84826,942,213,87,True
603007,LA1_1560063164,1684460,1684460,25,False,0,0,0,0,0,0,0,0,3,0,1,6,1,58239,701,160,74,False,25,True,3,0,1,1,0,0,1,0,3,1,0,9,0,59307,709,192,72,True
603008,LA1_1560055331,1964087,1964087,29,False,2,0,1,0,0,1,0,0,3,1,1,6,3,62448,697,156,76,True,32,True,2,0,1,0,1,0,0,0,3,0,0,8,0,65290,752,206,74,False
603009,LA1_1560052162,913037,913037,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,25436,321,82,47,False,16,True,1,0,1,0,0,0,0,0,6,0,0,3,0,31657,377,88,49,True
603010,LA1_1559643984,2483799,2483799,43,True,1,0,0,0,0,0,0,1,1,1,1,7,2,82244,809,188,89,True,33,False,5,0,2,1,1,0,0,1,5,0,1,10,0,81371,898,288,87,False
603011,LA1_1559629898,2171203,2171203,32,True,3,0,0,0,1,0,2,0,3,0,1,3,2,67522,814,126,81,False,46,False,3,0,0,1,0,0,2,0,3,1,1,10,0,77222,810,212,86,True
603012,LA1_1559626704,937952,937952,17,False,2,0,0,0,1,0,1,0,3,1,0,2,0,32016,380,130,52,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24437,343,91,46,False
603013,LA1_1559412968,1780708,1780708,36,True,3,1,0,0,0,0,2,0,2,1,0,10,1,62542,681,199,76,True,20,False,1,0,0,0,1,0,0,0,4,0,1,3,0,55737,717,160,74,False
603014,LA1_1559403956,1589045,1589045,35,True,2,1,0,0,1,0,0,0,6,1,1,9,2,56999,572,203,76,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43734,611,168,66,False
603015,LA1_1559181367,2015589,2015589,30,False,0,0,0,0,0,0,0,0,0,1,0,4,3,64996,795,168,77,False,43,True,5,0,0,1,2,1,0,1,3,0,2,11,0,75518,754,226,86,True
603016,LA1_1559173714,287913,287913,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6733,68,20,18,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8277,92,32,20,True
603017,LA1_1559158591,1754369,1754369,28,False,4,1,2,0,1,0,0,0,3,1,1,10,2,58234,633,205,76,True,13,True,0,0,0,0,0,0,0,0,3,0,0,5,0,51524,688,157,68,False
603018,LA1_1558796093,1120432,1120432,27,True,3,0,1,0,0,1,1,0,6,1,0,8,2,41357,455,138,57,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27969,398,105,51,False
603019,LA1_1558652520,2142021,2142021,42,True,3,2,0,0,0,0,1,0,2,0,2,11,3,75838,765,200,85,True,34,False,2,1,1,0,0,0,0,0,4,0,0,6,0,68649,796,244,80,False
603020,LA1_1558631917,1621378,1621378,19,True,3,1,0,0,0,1,1,0,0,0,0,5,4,48949,646,147,67,False,31,False,1,0,0,0,0,0,1,0,6,1,1,11,0,59453,585,172,73,True
603021,LA1_1558613214,1844424,1844424,23,False,0,0,0,0,0,0,0,0,1,0,0,3,1,56177,686,162,72,False,33,True,4,1,1,2,0,0,0,0,5,1,1,8,0,62949,685,217,77,True
603022,LA1_1558572935,1715244,1715244,18,False,0,0,0,0,0,0,0,0,3,0,0,2,2,48855,628,148,70,False,32,True,2,0,1,0,0,0,1,0,3,1,1,10,0,58655,620,213,76,True
603023,LA1_1558562223,2435538,2435538,31,False,2,0,0,2,0,0,0,0,3,1,1,6,2,78834,982,271,88,False,41,True,4,1,0,2,0,1,0,0,3,0,1,8,0,81654,948,238,89,True
603024,LA1_1558547629,1882288,1882288,33,True,2,2,0,0,0,0,0,0,6,1,1,3,3,66063,762,180,81,False,34,False,3,1,0,1,0,1,0,0,0,0,0,9,0,66827,754,271,79,True
603025,LA1_1558545016,1299942,1299942,13,False,0,0,0,0,0,0,0,0,0,0,0,2,1,38201,532,88,59,False,30,True,2,0,0,1,1,0,0,0,6,1,1,8,0,50472,556,190,67,True
603026,LA1_1558522100,1706914,1706914,30,True,0,0,0,0,0,0,0,0,3,0,1,1,3,53392,578,157,71,False,39,False,4,1,0,2,1,0,0,0,3,1,1,11,0,65156,707,185,78,True
603027,LA1_1558511775,939233,939233,11,False,1,0,0,0,0,0,1,0,3,1,0,0,0,26305,293,114,46,False,20,True,1,0,0,0,0,1,0,0,3,0,0,3,0,32197,332,82,49,True
603028,LA1_1558510184,101857,101857,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
603029,LA1_1558501388,1145261,1145261,14,True,1,0,1,0,0,0,0,0,1,1,0,0,0,31762,400,110,50,False,12,False,1,0,0,1,0,0,0,0,5,0,0,5,0,38259,476,152,57,True
603030,LA1_1558493452,1712179,1712179,19,True,2,0,0,1,0,0,1,0,0,0,0,5,1,51261,585,185,66,False,34,False,2,0,2,0,0,0,0,0,6,1,1,7,0,59401,657,173,73,True
603031,LA1_1558410631,1276977,1276977,21,True,2,0,0,1,0,1,0,0,6,1,0,5,0,42752,546,142,60,True,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35934,488,133,57,False
603032,LA1_1558400326,1605889,1605889,15,False,2,1,0,0,0,1,0,0,3,1,0,3,3,44047,590,152,65,False,28,True,1,0,0,0,0,0,1,0,0,0,1,11,0,54957,594,156,73,True
603033,LA1_1558383932,1425419,1425419,29,True,2,1,1,0,0,0,0,0,6,1,1,8,1,52995,555,175,70,True,12,False,1,0,0,1,0,0,0,0,0,0,0,2,0,41739,538,163,62,False
603034,LA1_1558373002,1674428,1674428,38,False,3,2,0,1,0,0,0,0,5,0,1,11,3,64469,679,207,78,True,30,True,1,0,0,0,1,0,0,0,1,1,0,4,0,55115,651,150,72,False
603035,LA1_1558365035,992007,992007,15,False,0,0,0,0,0,0,0,0,4,0,0,3,0,34020,446,120,52,True,6,True,1,0,1,0,0,0,0,0,2,0,0,0,0,25085,376,83,48,False
603036,LA1_1558349512,1620452,1620452,20,True,1,0,0,0,0,1,0,0,6,0,0,0,2,46807,566,157,67,False,39,False,3,2,0,0,0,0,1,0,0,1,1,10,0,62054,665,173,78,True
603037,LA1_1558341016,1641839,1641839,29,False,1,0,0,0,1,0,0,0,4,0,0,1,2,48933,522,124,70,False,41,True,3,1,0,0,1,1,0,0,2,1,1,9,0,60806,608,155,76,True
603038,LA1_1558325441,1022273,1022273,14,False,2,1,0,1,0,0,0,0,6,1,0,4,0,34229,443,120,53,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25812,396,104,47,False
603039,LA1_1558314631,1558461,1558461,32,False,3,1,0,1,0,1,0,0,4,0,1,10,2,55638,529,221,72,True,19,True,0,0,0,0,0,0,0,0,2,1,0,2,0,44207,557,102,66,False
603040,LA1_1558306914,1427164,1427164,39,False,4,0,0,1,1,0,2,0,2,1,1,9,2,53382,541,139,68,True,17,True,0,0,0,0,0,0,0,0,1,0,0,3,0,42410,461,121,57,False
603041,LA1_1558291899,1118630,1118630,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27061,400,83,50,False,21,False,2,1,0,0,0,1,0,0,0,1,0,5,0,38826,448,143,58,True
603042,LA1_1558285462,1783208,1783208,22,True,1,0,0,0,0,0,1,0,3,1,0,5,2,57431,648,158,71,False,35,False,2,0,1,0,1,0,0,0,3,0,2,9,0,61906,686,163,76,True
603043,LA1_1558278029,2148130,2148130,35,False,4,3,0,0,1,0,0,0,6,1,1,9,2,74326,848,256,85,True,38,True,1,0,1,0,0,0,0,0,0,0,0,7,0,71526,794,178,85,False
603044,LA1_1558267495,1908950,1908950,44,False,3,0,0,2,1,0,0,0,1,0,1,11,3,66667,719,164,80,True,20,True,1,0,0,0,0,1,0,0,5,1,1,3,0,57161,744,149,76,False
603045,LA1_1558252526,1840980,1840980,26,False,0,0,0,0,0,0,0,0,1,1,1,8,3,58923,635,147,74,False,37,True,5,0,0,1,0,2,1,1,5,0,0,9,0,63743,647,182,77,True
