,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
804411,NA1_5124242545,1458757,1458757,30,True,1,0,0,0,0,0,1,0,6,1,1,8,1,52228,541,153,68,True,19,False,2,1,0,0,0,1,0,0,0,0,0,2,0,42220,508,142,61,False
804412,NA1_5124207483,1520353,1520353,17,False,0,0,0,0,0,0,0,0,6,1,0,6,3,46827,551,151,63,False,29,True,4,0,1,2,0,0,1,0,0,0,1,9,0,55183,599,179,71,True
804413,NA1_5124185889,1751040,1751040,37,False,1,0,0,0,0,0,1,0,2,1,1,7,2,61876,610,202,77,True,23,True,3,0,0,0,1,2,0,0,4,0,0,3,0,54146,668,167,71,False
804414,NA1_5124146464,1744687,1744687,16,True,0,0,0,0,0,0,0,0,3,0,0,2,3,49767,684,125,69,False,36,False,4,1,1,2,0,0,0,0,0,1,2,11,0,67306,722,255,82,True
804415,NA1_5124127755,1688288,1688288,15,False,0,0,0,0,0,0,0,0,0,1,0,5,3,49869,671,154,68,False,38,True,4,0,1,0,1,2,0,0,6,0,1,11,0,63148,674,198,76,True
804416,NA1_5124053031,1825939,1825939,31,False,4,1,0,2,0,1,0,0,3,1,0,9,1,65703,751,235,77,True,20,True,0,0,0,0,0,0,0,0,3,0,1,3,0,54794,689,139,71,False
804417,NA1_5124028122,1885783,1885783,45,False,3,0,0,0,1,2,0,0,6,1,1,9,2,70382,722,251,83,True,27,True,1,1,0,0,0,0,0,0,0,0,1,3,0,60357,714,149,76,False
804418,NA1_5124007442,1980219,1980219,32,True,3,0,0,0,0,3,0,0,6,1,2,8,1,67462,767,217,84,True,16,False,2,0,1,0,0,0,1,0,0,0,0,6,0,60226,802,244,76,False
804419,NA1_5123981414,3278729,3278729,55,False,4,0,0,0,3,0,1,0,2,1,3,10,5,109124,1165,347,90,True,43,True,4,0,1,0,2,0,0,1,4,0,1,8,0,103039,1243,327,90,False
804420,NA1_5123946164,1504330,1504330,19,True,2,0,0,1,1,0,0,0,4,0,0,0,3,43675,438,122,62,False,44,False,1,0,1,0,0,0,0,0,2,1,1,11,0,59738,602,165,70,True
804421,NA1_5123930572,1347923,1347923,11,False,0,0,0,0,0,0,0,0,3,1,0,1,3,36203,491,107,54,False,21,True,3,0,1,0,1,1,0,0,3,0,1,11,0,52341,629,139,65,True
804422,NA1_5123687022,1759380,1759380,21,False,2,0,0,1,0,0,1,0,0,0,0,4,1,52359,652,164,68,False,33,True,2,0,0,0,0,2,0,0,6,1,1,9,0,60946,686,175,77,True
804423,NA1_5123640587,2218005,2218005,26,True,2,0,0,0,0,2,0,0,0,0,0,3,7,74160,1022,203,87,False,29,False,4,0,1,0,0,2,1,0,6,1,2,11,0,79398,942,238,85,True
804424,NA1_5123591996,2006429,2006429,23,True,2,2,0,0,0,0,0,0,6,0,2,10,2,68591,874,246,84,True,14,False,3,1,0,0,1,1,0,0,0,1,0,5,0,59880,861,203,78,False
804425,NA1_5123553553,1742271,1742271,25,True,2,1,0,1,0,0,0,0,6,0,1,9,1,59225,736,173,74,True,26,False,2,1,1,0,0,0,0,0,0,1,0,3,0,54028,633,154,70,False
804426,NA1_5123256803,1759800,1759800,10,True,0,0,0,0,0,0,0,0,6,0,0,1,3,46801,738,148,72,False,21,False,4,0,1,0,1,2,0,0,0,1,2,11,0,60597,675,242,79,True
804427,NA1_5123232087,1472651,1472651,33,False,1,0,0,0,0,1,0,0,3,1,1,11,2,58440,647,181,74,True,15,True,2,0,1,0,1,0,0,0,3,0,0,3,0,44612,625,124,63,False
804428,NA1_5122861766,1634025,1634025,40,False,3,0,1,0,2,0,0,0,3,1,0,7,2,56203,520,182,72,True,20,True,1,0,0,1,0,0,0,0,3,0,1,2,0,51955,588,152,69,False
804429,NA1_5122824247,2051307,2051307,34,True,2,0,1,0,1,0,0,0,0,1,2,8,1,72134,753,270,84,True,26,False,3,1,0,0,2,0,0,0,3,0,0,5,0,62970,819,205,77,False
804430,NA1_5122591798,1277119,1277119,13,False,0,0,0,0,0,0,0,0,0,1,0,0,1,36216,489,66,55,False,35,True,3,0,0,1,1,1,0,0,6,0,0,9,0,51397,505,185,63,True
804431,NA1_5122567515,934335,934335,28,True,1,0,0,0,1,0,0,0,6,0,0,7,1,39084,399,122,52,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22607,259,70,41,False
804432,NA1_5122557009,923633,923633,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21713,313,56,41,False,24,True,2,0,1,0,1,0,0,0,6,1,0,4,0,35160,399,112,50,True
804433,NA1_5122530583,1618974,1618974,6,False,0,0,0,0,0,0,0,0,4,0,0,0,3,41848,593,156,63,False,25,True,4,1,0,1,0,2,0,0,2,1,1,11,0,58072,685,150,71,True
804434,NA1_5122514382,1479368,1479368,39,True,2,0,0,0,0,1,1,0,5,1,0,10,1,57358,619,197,70,True,20,False,1,1,0,0,0,0,0,0,1,0,0,2,0,44076,491,97,61,False
804435,NA1_5122492876,2051877,2051877,24,False,3,1,0,0,2,0,0,0,3,1,2,11,3,69662,867,247,84,True,20,True,2,0,0,1,1,0,0,0,0,0,0,4,0,62371,892,182,79,False
804436,NA1_5121966718,2272738,2272738,47,True,0,0,0,0,0,0,0,0,3,0,1,4,2,76370,734,219,85,False,40,False,5,0,1,1,0,0,2,1,3,1,1,9,0,79694,740,229,86,True
804437,NA1_5121949760,1740545,1740545,20,True,3,2,0,0,1,0,0,0,6,0,1,11,3,56534,657,217,73,True,20,False,1,0,1,0,0,0,0,0,0,1,0,2,0,51848,729,151,74,False
804438,NA1_5131515852,2018528,2018528,37,True,4,1,0,0,0,2,1,0,3,1,1,7,2,70457,790,203,84,True,34,False,0,0,0,0,0,0,0,0,3,0,1,8,0,67477,764,213,81,False
804439,NA1_5131469564,2380736,2380736,35,True,4,0,1,2,0,1,0,0,3,0,0,6,4,72834,877,199,85,True,37,False,1,0,0,1,0,0,0,0,3,1,2,9,0,78605,753,217,84,False
804440,NA1_5131406683,1702019,1702019,24,False,1,0,0,1,0,0,0,0,5,0,0,3,1,52002,649,178,70,False,31,True,3,1,0,1,0,1,0,0,1,1,1,7,0,61075,724,193,75,True
804441,NA1_5130724282,1712241,1712241,20,True,0,0,0,0,0,0,0,0,3,1,0,2,1,53865,680,165,67,False,39,False,4,0,1,1,2,0,0,0,3,0,2,10,0,65956,660,200,75,True
804442,NA1_5129691579,1564942,1564942,34,False,2,0,0,0,0,1,1,0,3,0,1,8,1,57410,594,182,73,True,28,True,1,0,1,0,0,0,0,0,3,1,0,4,0,52111,601,138,69,False
804443,NA1_5129144657,1414407,1414407,14,True,0,0,0,0,0,0,0,0,3,0,0,2,1,39224,526,133,60,False,38,False,3,1,0,1,1,0,0,0,3,1,1,9,0,54105,566,161,72,True
804444,NA1_5129139254,1115917,1115917,16,False,1,0,0,1,0,0,0,0,2,1,0,2,0,36303,478,108,55,True,10,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32017,449,135,55,False
804445,NA1_5129039773,916019,916019,18,True,2,1,1,0,0,0,0,0,6,0,0,3,0,32491,386,104,50,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22373,297,84,43,False
804446,NA1_5129004232,1468880,1468880,38,False,3,0,1,1,1,0,0,0,2,0,0,10,2,55861,566,139,70,True,20,True,0,0,0,0,0,0,0,0,4,0,1,4,0,49049,498,139,64,False
804447,NA1_5128904409,1506271,1506271,32,False,2,0,0,1,1,0,0,0,3,0,0,10,2,55507,658,151,71,True,13,True,1,0,0,0,0,1,0,0,3,1,0,4,0,44767,616,154,64,False
804448,NA1_5127725767,2132331,2132331,24,True,3,0,0,0,0,1,2,0,3,1,1,3,2,62816,747,199,81,False,35,False,2,0,1,0,0,0,1,0,3,0,1,10,0,70864,729,205,83,True
804449,NA1_5127685622,1721217,1721217,42,True,2,1,0,0,0,1,0,0,6,0,1,11,3,65014,676,207,80,True,15,False,2,1,0,0,0,0,1,0,0,1,0,5,0,54677,671,178,69,False
804450,NA1_5127650239,1769962,1769962,38,False,1,0,0,0,1,0,0,0,3,0,2,11,3,64515,696,190,81,True,23,True,2,0,0,1,0,1,0,0,3,1,0,4,0,58163,712,141,75,False
804451,NA1_5127588596,1493203,1493203,20,True,0,0,0,0,0,0,0,0,5,0,0,0,1,43440,498,113,63,False,41,False,3,0,1,1,0,0,1,0,1,1,1,9,0,61276,630,156,73,True
804452,NA1_5127561411,1261328,1261328,20,True,1,0,1,0,0,0,0,0,6,1,0,6,0,44043,549,147,60,True,8,False,2,0,0,1,1,0,0,0,0,0,0,2,0,34110,484,124,55,False
804453,NA1_5127522170,2472713,2472713,40,False,2,0,1,0,0,1,0,0,0,1,2,7,3,79329,777,236,85,False,42,True,4,0,0,1,0,3,0,0,6,0,1,8,0,81026,810,269,88,True
804454,NA1_5126884993,1303791,1303791,14,True,1,0,0,0,0,1,0,0,4,1,0,4,0,39790,551,137,58,False,19,False,1,0,1,0,0,0,0,0,0,0,0,4,0,42073,565,144,63,True
804455,NA1_5126384505,1659254,1659254,20,False,0,0,0,0,0,0,0,0,1,0,0,2,1,48296,630,144,65,False,32,True,3,1,0,0,0,1,1,0,5,1,0,8,0,56982,649,190,70,True
804456,NA1_5126375931,918155,918155,19,True,1,1,0,0,0,0,0,0,6,0,0,2,0,32443,361,115,48,True,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23505,276,72,42,False
804457,NA1_5126352158,913423,913423,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22181,334,85,43,False,19,True,2,1,0,0,0,1,0,0,0,0,0,2,0,31627,402,109,50,True
804458,NA1_5126325338,1375980,1375980,35,True,2,1,0,0,0,1,0,0,2,0,0,11,3,54417,560,149,69,True,14,False,0,0,0,0,0,0,0,0,4,0,0,3,0,41169,562,111,61,False
804459,NA1_5126245631,2387651,2387651,52,False,3,0,0,0,2,0,1,0,1,0,2,10,2,85564,854,249,88,True,26,True,2,0,0,1,1,0,0,0,5,1,1,6,0,75628,947,209,85,False
804460,NA1_5126159583,2511245,2511245,44,False,2,0,1,0,0,0,0,1,4,0,0,4,4,85046,938,200,88,False,47,True,4,0,2,1,1,0,0,0,2,0,3,11,0,91233,954,222,89,True
804461,NA1_5126107943,916266,916266,14,True,1,0,0,0,0,1,0,0,3,1,0,2,0,30441,376,106,48,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25522,379,118,46,False
804462,NA1_5125765564,1584014,1584014,14,True,0,0,0,0,0,0,0,0,3,1,0,4,1,47822,622,187,66,False,29,False,4,0,1,2,1,0,0,0,3,0,1,9,0,57862,618,184,71,True
804463,NA1_5125725068,1503182,1503182,10,True,0,0,0,0,0,0,0,0,6,0,0,1,3,41160,558,132,63,False,35,False,3,0,1,0,0,1,1,0,0,0,1,11,0,57494,666,172,75,True
804464,NA1_5125688680,1616377,1616377,19,False,1,0,0,0,0,0,1,0,0,1,0,4,1,49350,632,155,66,False,32,True,2,1,1,0,0,0,0,0,3,0,1,8,0,58534,591,199,76,True
804465,NA1_5125666641,1291550,1291550,17,False,0,0,0,0,0,0,0,0,5,0,0,2,2,39587,484,106,59,False,24,True,3,0,1,0,0,1,1,0,1,1,0,10,0,47896,544,141,62,True
804466,NA1_5125637187,1495458,1495458,35,False,1,0,0,1,0,0,0,0,3,1,1,10,2,56151,570,170,70,True,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,41353,585,116,61,False
804467,NA1_5125607300,970473,970473,5,True,0,0,0,0,0,0,0,0,0,0,0,1,0,27222,423,103,48,False,11,False,1,0,0,0,0,0,1,0,3,0,0,1,0,28858,383,98,49,True
804468,NA1_5125567371,1871502,1871502,43,False,1,0,1,0,0,0,0,0,5,0,0,3,2,64624,703,153,78,False,36,True,3,0,1,0,1,1,0,0,1,1,1,10,0,65833,672,226,77,True
804469,NA1_5125519443,2535342,2535342,40,False,1,0,0,0,0,0,0,1,0,1,1,8,3,81106,869,191,88,False,49,True,5,2,0,1,1,0,0,1,1,0,1,9,0,88292,857,295,89,True
804470,NA1_5125492133,1627931,1627931,35,True,3,1,0,0,0,1,1,0,6,1,1,11,3,62265,674,230,74,True,13,False,0,0,0,0,0,0,0,0,0,0,0,3,0,47891,671,127,68,False
804471,NA1_5125477754,939455,939455,56,True,0,0,0,0,0,0,0,0,0,0,0,1,1,60737,173,0,82,False,67,False,0,0,0,0,0,0,0,0,0,0,0,4,0,65603,199,0,85,True
804472,NA1_5125119052,2003589,2003589,26,False,2,0,1,0,0,1,0,0,5,1,0,6,3,64003,777,216,78,False,39,True,2,0,1,0,0,0,1,0,1,0,1,9,0,69149,776,177,82,True
804473,NA1_5125098875,1695553,1695553,36,True,1,0,1,0,0,0,0,0,0,1,0,4,1,57732,599,186,72,False,34,False,1,0,0,0,1,0,0,0,3,0,1,10,0,62956,689,158,75,True
804474,NA1_5125062292,1892181,1892181,31,False,1,0,0,1,0,0,0,0,3,1,0,3,2,61499,689,184,75,False,47,True,3,0,0,1,1,0,1,0,3,0,2,10,0,74712,690,204,82,True
804475,NA1_5125032721,1269152,1269152,40,True,2,0,0,1,1,0,0,0,3,0,1,10,2,55562,561,196,68,True,15,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36492,461,58,55,False
804476,NA1_5124942878,1045308,1045308,27,True,0,0,0,0,0,0,0,0,6,0,0,10,2,43364,447,107,53,True,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,25871,306,80,47,False
804477,NA1_5124904244,1745779,1745779,22,False,1,0,1,0,0,0,0,0,3,0,0,2,2,52567,659,148,68,False,41,True,3,2,0,0,0,1,0,0,3,1,1,10,0,67208,732,205,77,True
804478,NA1_5124872081,1930225,1930225,21,True,0,0,0,0,0,0,0,0,5,0,0,2,3,59554,831,200,77,False,41,False,4,0,0,2,1,1,0,0,1,0,2,11,0,73074,780,224,83,True
804479,NA1_5124829615,2041624,2041624,41,False,1,0,0,1,0,0,0,0,0,1,0,10,2,68365,761,185,78,True,32,True,3,1,0,1,1,0,0,0,6,0,2,5,0,67046,671,205,79,False
804480,NA1_5124811128,1023017,1023017,21,False,1,0,0,0,0,0,1,0,6,1,0,9,2,42916,486,161,55,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28368,324,53,46,False
804481,NA1_5124473068,1814311,1814311,30,False,2,0,1,0,1,0,0,0,3,1,0,3,2,56722,609,163,73,False,41,True,2,0,0,0,1,0,1,0,2,0,1,11,0,68473,685,165,80,True
804482,NA1_5124447341,1703036,1703036,37,True,1,0,0,1,0,0,0,0,5,1,1,9,2,61514,640,164,75,True,19,False,3,0,1,1,0,1,0,0,1,0,0,2,0,47153,609,169,65,False
804483,NA1_5124427698,914506,914506,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23178,366,88,45,False,16,True,2,1,0,1,0,0,0,0,6,0,0,3,0,32209,384,99,48,True
804484,NA1_5124401311,1849187,1849187,31,False,2,0,0,1,1,0,0,0,3,0,0,2,3,58488,617,156,74,False,62,True,1,0,0,0,0,1,0,0,3,1,2,11,0,73558,622,189,82,True
804485,NA1_5124368122,1902954,1902954,29,False,0,0,0,0,0,0,0,0,6,0,1,4,1,62226,703,171,74,False,44,True,4,0,1,1,2,0,0,0,0,1,1,9,0,71720,713,202,82,True
804486,NA1_5124320674,1889387,1889387,18,False,1,0,1,0,0,0,0,0,6,1,0,5,1,59187,772,256,74,False,37,True,3,1,0,2,0,0,0,0,0,0,1,10,0,70429,778,161,79,True
804487,NA1_5124288632,1718570,1718570,22,False,1,0,0,0,1,0,0,0,0,0,0,3,2,53725,681,163,70,False,30,True,3,0,2,1,0,0,0,0,6,1,1,9,0,60781,673,213,75,True
804488,NA1_5124274971,986251,986251,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,28686,403,122,51,False,15,False,2,0,0,1,1,0,0,0,3,1,0,2,0,33174,444,122,52,True
804489,NA1_5124250764,1420525,1420525,31,True,2,1,0,1,0,0,0,0,2,1,1,8,1,54498,580,176,68,True,19,False,1,0,0,0,0,1,0,0,1,0,0,1,0,43228,548,120,60,False
804490,NA1_5123786675,2331404,2331404,36,False,2,0,0,0,0,1,1,0,6,0,0,5,2,74956,913,213,84,False,32,True,3,0,0,0,1,0,2,0,0,1,3,10,0,81564,865,267,86,True
804491,NA1_5123773932,1321812,1321812,10,True,0,0,0,0,0,0,0,0,6,1,0,3,0,38123,521,152,57,False,26,False,3,0,1,1,0,1,0,0,0,0,1,5,0,45178,463,111,64,True
804492,NA1_5123745101,1605721,1605721,31,True,3,1,0,0,1,1,0,0,3,0,1,7,1,56554,640,173,73,True,17,False,1,1,0,0,0,0,0,0,3,1,0,3,0,46527,594,185,66,False
804493,NA1_5123715657,1134229,1134229,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30373,472,114,55,False,14,True,2,0,0,1,0,0,1,0,3,1,0,4,0,37294,539,136,57,True
804494,NA1_5123684571,1581316,1581316,12,False,1,0,0,0,0,1,0,0,1,1,0,1,3,45304,662,168,67,False,24,True,2,0,1,1,0,0,0,0,5,0,1,11,0,55640,658,173,73,True
804495,NA1_5123655166,1675781,1675781,29,False,2,0,0,1,1,0,0,0,3,1,0,5,1,54310,598,185,68,False,33,True,2,0,0,1,0,1,0,0,3,0,1,7,0,59229,644,156,74,True
804496,NA1_5123610639,2216099,2216099,40,True,2,0,0,2,0,0,0,0,3,0,0,4,2,70452,724,209,81,False,41,False,3,0,1,1,0,1,0,0,3,1,1,8,0,72878,606,200,79,True
804497,NA1_5123578304,1894479,1894479,30,False,2,0,0,2,0,0,0,0,3,0,1,8,1,66415,780,210,80,True,28,True,2,0,0,0,0,1,1,0,3,1,0,3,0,58441,713,188,75,False
804498,NA1_5122320058,1587115,1587115,31,True,2,0,1,0,0,0,1,0,6,0,1,9,2,58252,620,155,70,True,16,False,1,0,0,1,0,0,0,0,0,1,0,3,0,45534,595,143,65,False
804499,NA1_5133036970,1314846,1314846,76,False,0,0,0,0,0,0,0,0,0,0,0,4,3,85844,253,0,90,True,69,True,0,0,0,0,0,0,0,0,0,0,0,1,0,79746,243,0,90,False
805000,NA1_5133022198,847033,847033,34,False,0,0,0,0,0,0,0,0,0,0,0,0,1,51489,147,0,68,False,51,True,0,0,0,0,0,0,0,0,0,0,0,4,0,58257,168,0,75,True
805001,NA1_5132991732,1521789,1521789,22,False,0,0,0,0,0,0,0,0,3,1,0,1,1,47793,646,111,67,False,34,True,3,1,0,0,1,0,1,0,3,0,1,9,0,58026,658,194,72,True
805002,NA1_5132955062,1912084,1912084,30,False,1,0,0,1,0,0,0,0,3,1,2,11,4,69471,740,196,80,True,36,True,3,0,1,0,0,0,2,0,0,0,0,3,0,60741,713,193,77,False
805003,NA1_5132926951,1152329,1152329,10,False,1,0,0,0,0,0,1,0,3,0,0,1,0,31315,438,110,53,False,30,True,2,1,0,0,1,0,0,0,3,0,0,4,0,42572,415,144,59,True
805004,NA1_5132881204,1358414,1358414,13,False,0,0,0,0,0,0,0,0,0,0,0,1,2,39884,497,144,61,False,34,True,3,1,0,1,0,0,1,0,6,1,1,9,0,55289,544,168,69,True
805005,NA1_5132842897,1329468,1329468,18,True,0,0,0,0,0,0,0,0,0,0,0,0,2,38619,474,63,58,False,41,False,3,1,0,1,0,1,0,0,6,0,1,11,0,56822,536,154,69,True
805006,NA1_5132716941,2230896,2230896,43,True,1,1,0,0,0,0,0,0,0,0,1,4,4,77245,772,211,86,False,60,False,4,2,1,1,0,0,0,0,3,1,1,9,0,81287,711,260,86,True
805007,NA1_5132346014,1200530,1200530,62,False,0,0,0,0,0,0,0,0,0,0,0,4,3,75978,277,0,90,True,62,True,0,0,0,0,0,0,0,0,0,0,0,4,0,75411,244,0,89,False
805008,NA1_5132329995,1068871,1068871,17,True,3,1,1,1,0,0,0,0,6,0,0,2,0,53402,410,161,66,True,10,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47208,371,120,64,False
805009,NA1_5132242946,2224949,2224949,29,False,2,2,0,0,0,0,0,0,6,0,1,3,4,72260,863,186,85,False,50,True,4,2,1,1,0,0,0,0,0,1,2,11,0,82592,842,223,87,True
805010,NA1_5132201242,1734167,1734167,18,True,0,0,0,0,0,0,0,0,3,1,0,2,3,52520,719,146,74,False,37,False,4,1,0,0,1,2,0,0,3,0,2,10,0,65418,739,215,79,True
805011,NA1_5132081251,1610522,1610522,26,False,2,1,0,0,0,1,0,0,6,0,1,9,1,57658,706,178,75,True,21,True,2,0,1,0,0,1,0,0,0,1,0,2,0,50044,661,148,69,False
805012,NA1_5132064052,976519,976519,17,True,2,0,1,0,0,1,0,0,4,0,0,2,0,34263,421,132,52,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,25910,357,88,47,False
805013,NA1_5132005851,1477821,1477821,39,True,1,0,0,0,0,0,1,0,5,0,1,7,1,55942,613,165,70,True,14,False,2,0,0,0,1,1,0,0,1,1,0,1,0,42190,569,130,60,False
805014,NA1_5131980223,1713629,1713629,26,False,0,0,0,0,0,0,0,0,5,0,0,7,3,58116,608,126,65,False,44,True,4,0,1,1,0,2,0,0,1,1,1,8,0,64286,650,163,75,True
805015,NA1_5131953236,2146569,2146569,26,True,5,0,0,1,1,0,2,1,2,1,2,6,1,72832,857,230,86,False,31,False,0,0,0,0,0,0,0,0,4,0,0,7,0,69045,876,184,84,True
805016,NA1_5131929375,1920575,1920575,29,False,2,0,0,0,0,1,1,0,3,1,0,9,2,65712,856,197,79,True,25,True,2,0,0,0,1,1,0,0,1,0,1,3,0,59784,775,188,77,False
805017,NA1_5131333176,1393025,1393025,11,False,0,0,0,0,0,0,0,0,5,0,0,1,0,39918,602,123,61,False,30,True,4,1,2,1,0,0,0,0,1,1,1,4,0,50880,620,179,70,True
805018,NA1_5131311271,1803742,1803742,47,False,4,0,1,2,0,1,0,0,3,1,1,9,1,70919,817,197,84,True,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,55429,730,167,74,False
805019,NA1_5130776659,1336255,1336255,14,True,0,0,0,0,0,0,0,0,0,0,0,0,1,37639,539,87,57,False,26,False,2,0,1,0,0,1,0,0,2,1,1,8,0,50979,628,153,68,True
805020,NA1_5130699533,1865928,1865928,35,False,2,0,1,0,1,0,0,0,0,1,0,5,2,61965,698,159,74,False,45,True,3,0,0,0,0,0,3,0,6,0,2,10,0,71718,677,191,81,True
805021,NA1_5130679166,1897311,1897311,39,True,2,0,0,0,0,0,2,0,2,0,1,8,2,68195,745,193,85,True,28,False,2,1,1,0,0,0,0,0,4,1,1,7,0,61877,695,199,76,False
805022,NA1_5130648254,2640018,2640018,49,True,4,0,0,0,1,0,3,0,2,0,2,8,3,95969,1012,321,89,True,35,False,3,0,1,0,0,0,2,0,4,1,1,7,0,84940,972,280,89,False
805023,NA1_5130628911,1711987,1711987,28,False,4,0,0,2,1,0,1,0,3,0,1,7,1,60668,726,211,75,True,15,True,0,0,0,0,0,0,0,0,3,1,0,1,0,48749,610,173,67,False
805024,NA1_5130351940,1008202,1008202,60,True,0,0,0,0,0,0,0,0,0,0,0,2,2,67152,174,0,85,False,72,False,0,0,0,0,0,0,0,0,0,0,0,4,0,69843,203,0,89,True
805025,NA1_5129645235,1743434,1743434,41,False,4,2,0,0,1,0,1,0,0,0,1,8,1,63889,637,183,79,True,23,True,0,0,0,0,0,0,0,0,6,1,0,5,0,54462,647,189,70,False
805026,NA1_5129596958,2014275,2014275,37,False,1,0,0,0,0,1,0,0,3,0,1,5,2,67863,703,217,81,False,48,True,4,3,0,1,0,0,0,0,0,1,1,10,0,76614,779,183,86,True
805027,NA1_5129460132,1532669,1532669,40,True,3,1,1,0,0,0,1,0,5,1,1,10,2,59425,594,172,73,True,16,False,0,0,0,0,0,0,0,0,0,0,0,2,0,45738,597,113,64,False
805028,NA1_5129437739,1770678,1770678,40,False,2,0,1,0,0,0,1,0,3,1,2,10,3,68331,712,205,79,True,24,True,3,0,2,1,0,0,0,0,3,0,0,4,0,56247,676,165,71,False
805029,NA1_5129411649,1699248,1699248,34,True,3,0,0,0,1,1,1,0,3,0,1,9,2,64770,742,181,78,True,24,False,1,0,0,0,1,0,0,0,3,1,0,3,0,54030,717,167,72,False
805030,NA1_5128992764,1676091,1676091,43,True,2,2,0,0,0,0,0,0,6,1,1,10,2,64774,654,185,75,True,28,False,2,0,1,0,1,0,0,0,0,0,0,1,0,52473,609,168,69,False
805031,NA1_5128951438,1761174,1761174,34,True,2,0,0,1,0,1,0,0,5,1,1,9,1,62184,703,200,80,True,20,False,1,1,0,0,0,0,0,0,1,0,0,4,0,54166,736,149,73,False
805032,NA1_5128863419,1578225,1578225,35,False,3,2,0,0,0,0,1,0,1,1,1,11,3,60815,614,183,74,True,17,True,1,0,1,0,0,0,0,0,3,0,0,5,0,48820,634,143,68,False
805033,NA1_5128841584,1266000,1266000,22,True,2,0,0,0,0,1,1,0,6,1,0,6,0,44743,546,155,62,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39173,467,128,60,False
805034,NA1_5128812920,2541451,2541451,33,False,1,0,0,0,0,1,0,0,4,1,1,6,1,81148,858,262,85,False,44,True,4,0,1,1,0,2,0,0,2,0,2,10,0,83205,834,222,87,True
805035,NA1_5128283353,1228101,1228101,28,True,1,0,0,0,0,0,1,0,6,1,0,9,2,49176,540,155,62,True,9,False,2,0,1,0,0,1,0,0,0,0,0,0,0,31809,463,114,54,False
805036,NA1_5128246274,2264548,2264548,34,False,1,0,0,1,0,0,0,0,6,1,0,6,3,77139,981,240,87,False,52,True,5,1,0,2,1,0,0,1,0,0,3,11,0,90853,899,242,90,True
805037,NA1_5128182174,1381386,1381386,18,False,0,0,0,0,0,0,0,0,4,1,0,3,2,42684,488,161,61,False,25,True,3,0,1,1,0,0,1,0,2,0,0,10,0,48912,586,151,64,True
805038,NA1_5128153657,1459057,1459057,32,True,2,1,0,0,0,0,1,0,5,0,1,6,1,54699,610,180,72,True,11,False,1,0,0,0,1,0,0,0,0,0,0,1,0,41102,602,128,62,False
805039,NA1_5128137881,1498112,1498112,25,True,1,0,0,1,0,0,0,0,0,0,0,1,1,47632,555,146,66,False,38,False,2,1,0,0,1,0,0,0,6,1,1,9,0,59120,606,165,71,True
805040,NA1_5128115828,1483980,1483980,30,False,3,1,1,1,0,0,0,0,2,0,0,9,1,52675,603,168,67,True,14,True,0,0,0,0,0,0,0,0,4,0,0,1,0,42787,546,154,64,False
805041,NA1_5128061989,2227686,2227686,33,True,3,0,1,1,0,0,1,0,6,1,1,5,2,72430,780,247,82,False,46,False,2,0,0,2,0,0,0,0,0,0,1,8,0,76851,775,221,86,True
805042,NA1_5127703126,1847231,1847231,25,True,2,1,0,0,0,1,0,0,3,1,0,3,1,56455,667,156,71,False,41,False,2,1,0,0,1,0,0,0,3,0,2,10,0,70307,693,212,81,True
805043,NA1_5127663369,1495915,1495915,35,True,1,0,0,0,1,0,0,0,6,1,0,9,2,56629,633,192,71,True,17,False,3,0,1,0,1,0,1,0,0,0,1,3,0,46735,590,113,65,False
