,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
804432,NA1_5122557009,923633,738906,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19097,273,56,38,False,19,True,2,0,1,0,1,0,0,0,4,0,0,0,0,27000,327,88,44,True
804433,NA1_5122530583,1618974,1295179,5,False,0,0,0,0,0,0,0,0,4,0,0,0,0,35079,515,144,58,False,15,True,3,1,0,1,0,1,0,0,2,1,0,3,0,42470,599,134,61,True
804434,NA1_5122514382,1479368,1183494,24,True,1,0,0,0,0,0,1,0,5,1,0,3,0,42630,509,153,60,True,14,False,1,1,0,0,0,0,0,0,1,0,0,2,0,35738,425,89,54,False
804435,NA1_5122492876,2051877,1641501,16,False,1,1,0,0,0,0,0,0,3,1,1,6,0,54259,732,207,72,True,17,True,2,0,0,1,1,0,0,0,0,0,0,3,0,51420,752,162,71,False
804436,NA1_5121966718,2272738,1818190,36,True,0,0,0,0,0,0,0,0,3,0,0,4,0,60600,629,176,72,False,30,False,4,0,1,1,0,0,2,0,3,1,1,5,0,63303,636,194,76,True
804437,NA1_5121949760,1740545,1392436,13,True,2,1,0,0,1,0,0,0,6,0,0,4,0,46262,596,182,67,True,12,False,1,0,1,0,0,0,0,0,0,1,0,2,0,38791,589,140,61,False
804438,NA1_5131515852,2018528,1614822,25,True,3,1,0,0,0,1,1,0,3,1,0,3,0,52587,646,171,71,True,29,False,0,0,0,0,0,0,0,0,3,0,1,8,1,56923,665,182,74,False
804439,NA1_5131469564,2380736,1904588,22,True,3,0,1,1,0,1,0,0,3,0,0,2,0,53657,708,171,73,True,34,False,1,0,0,1,0,0,0,0,3,1,1,7,2,66577,686,181,76,False
804440,NA1_5131406683,1702019,1361615,17,False,0,0,0,0,0,0,0,0,5,0,0,2,0,41599,570,162,62,False,19,True,3,1,0,1,0,1,0,0,1,1,0,4,0,45973,642,157,62,True
804441,NA1_5130724282,1712241,1369792,15,True,0,0,0,0,0,0,0,0,3,1,0,2,0,42889,542,141,58,False,30,False,3,0,1,1,1,0,0,0,3,0,1,7,0,52417,578,161,65,True
804442,NA1_5129691579,1564942,1251953,19,False,1,0,0,0,0,1,0,0,3,0,0,4,0,42840,506,147,61,True,17,True,1,0,1,0,0,0,0,0,3,1,0,4,0,40442,523,114,59,False
804443,NA1_5129144657,1414407,1131525,12,True,0,0,0,0,0,0,0,0,3,0,0,2,0,32924,448,114,54,False,24,False,2,1,0,0,1,0,0,0,3,1,0,3,0,39190,455,133,59,True
804444,NA1_5129139254,1115917,892733,9,False,1,0,0,1,0,0,0,0,2,0,0,1,0,27211,382,88,46,True,8,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26239,374,107,47,False
804445,NA1_5129039773,916019,732815,10,True,1,0,1,0,0,0,0,0,6,0,0,1,0,26943,339,88,44,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17681,251,72,38,False
804446,NA1_5129004232,1468880,1175104,28,False,2,0,1,0,1,0,0,0,2,0,0,6,0,44575,456,123,58,True,17,True,0,0,0,0,0,0,0,0,4,0,0,3,0,39087,434,119,54,False
804447,NA1_5128904409,1506271,1205016,19,False,2,0,0,1,1,0,0,0,3,0,0,3,0,43755,573,139,63,True,12,True,1,0,0,0,0,1,0,0,3,1,0,4,0,39391,556,143,59,False
804448,NA1_5127725767,2132331,1705864,20,True,3,0,0,0,0,1,2,0,3,1,0,3,0,51043,623,182,70,False,23,False,1,0,1,0,0,0,0,0,3,0,1,5,0,54969,621,178,73,True
804449,NA1_5127685622,1721217,1376973,27,True,1,0,0,0,0,1,0,0,6,0,0,5,0,46814,531,165,64,True,11,False,2,1,0,0,0,0,1,0,0,1,0,3,0,41218,540,162,61,False
804450,NA1_5127650239,1769962,1415969,26,False,1,0,0,0,1,0,0,0,3,0,1,8,0,51389,611,158,69,True,16,True,2,0,0,1,0,1,0,0,3,1,0,4,0,45715,546,141,63,False
804451,NA1_5127588596,1493203,1194562,17,True,0,0,0,0,0,0,0,0,5,0,0,0,0,36374,427,97,55,False,28,False,2,0,1,1,0,0,0,0,1,1,0,3,0,44497,522,128,60,True
804452,NA1_5127561411,1261328,1009062,15,True,0,0,0,0,0,0,0,0,6,1,0,3,0,34210,440,117,52,True,6,False,2,0,0,1,1,0,0,0,0,0,0,2,0,27832,395,96,48,False
804453,NA1_5127522170,2472713,1978170,33,False,2,0,1,0,0,1,0,0,0,1,1,7,1,65074,692,209,76,False,28,True,2,0,0,1,0,1,0,0,6,0,1,4,0,62582,658,210,77,True
804454,NA1_5126884993,1303791,1043032,12,True,1,0,0,0,0,1,0,0,4,1,0,1,0,33084,451,118,54,False,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,32560,462,124,54,True
804455,NA1_5126384505,1659254,1327403,14,False,0,0,0,0,0,0,0,0,1,0,0,2,0,40358,566,133,59,False,19,True,3,1,0,0,0,1,1,0,5,1,0,2,0,44326,561,166,63,True
804456,NA1_5126375931,918155,734524,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,25862,327,102,43,True,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19341,260,64,40,False
804457,NA1_5126352158,913423,730738,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19364,287,78,40,False,13,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25513,341,92,44,True
804458,NA1_5126325338,1375980,1100784,22,True,2,1,0,0,0,1,0,0,2,0,0,5,0,41438,443,135,59,True,11,False,0,0,0,0,0,0,0,0,4,0,0,2,0,33083,488,103,53,False
804459,NA1_5126245631,2387651,1910120,38,False,2,0,0,0,1,0,1,0,1,0,1,6,0,65322,719,189,78,True,17,True,2,0,0,1,1,0,0,0,5,1,1,6,0,61093,784,197,74,False
804460,NA1_5126159583,2511245,2008996,31,False,1,0,1,0,0,0,0,0,4,0,0,3,0,65799,764,174,78,False,31,True,4,0,2,1,1,0,0,0,2,0,2,9,2,71902,813,186,82,True
804461,NA1_5126107943,916266,733012,7,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24453,319,94,43,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21388,317,90,40,False
804462,NA1_5125765564,1584014,1267211,10,True,0,0,0,0,0,0,0,0,3,1,0,3,0,39994,546,179,59,False,16,False,3,0,1,1,1,0,0,0,3,0,0,3,0,43304,527,142,61,True
804463,NA1_5125725068,1503182,1202545,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36028,493,124,58,False,22,False,2,0,0,0,0,1,1,0,0,0,0,4,0,43916,559,144,63,True
804464,NA1_5125688680,1616377,1293101,19,False,1,0,0,0,0,0,1,0,0,1,0,2,0,41842,523,151,59,False,21,True,1,0,1,0,0,0,0,0,3,0,1,3,0,44074,475,150,62,True
804465,NA1_5125666641,1291550,1033240,13,False,0,0,0,0,0,0,0,0,5,0,0,0,0,32269,407,96,54,False,15,True,2,0,1,0,0,1,0,0,1,0,0,3,0,37391,463,123,55,True
804466,NA1_5125637187,1495458,1196366,27,False,1,0,0,1,0,0,0,0,3,1,0,6,0,44587,496,142,59,True,8,True,0,0,0,0,0,0,0,0,0,0,0,1,0,32589,463,96,54,False
804467,NA1_5125607300,970473,776378,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21412,329,87,42,False,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,21845,286,86,41,True
804468,NA1_5125567371,1871502,1497201,33,False,1,0,1,0,0,0,0,0,5,0,0,3,0,50658,562,115,67,False,29,True,2,0,0,0,1,1,0,0,1,1,1,6,0,52795,558,188,69,True
804469,NA1_5125519443,2535342,2028273,32,False,0,0,0,0,0,0,0,0,0,1,1,7,1,65689,734,159,78,False,38,True,4,2,0,1,1,0,0,0,1,0,0,7,1,69202,724,244,80,True
804470,NA1_5125492133,1627931,1302344,26,True,2,0,0,0,0,1,1,0,6,1,1,6,0,48917,557,194,66,True,9,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37632,534,115,57,False
804471,NA1_5125477754,939455,751564,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52360,146,0,72,False,55,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54385,166,0,75,True
804472,NA1_5125119052,2003589,1602871,21,False,2,0,1,0,0,1,0,0,5,1,0,6,0,51949,615,188,68,False,30,True,1,0,0,0,0,0,1,0,1,0,1,3,0,54437,636,139,72,True
804473,NA1_5125098875,1695553,1356442,26,True,0,0,0,0,0,0,0,0,0,1,0,4,0,46445,520,154,64,False,25,False,1,0,0,0,1,0,0,0,3,0,0,4,0,48300,602,126,64,True
804474,NA1_5125062292,1892181,1513744,26,False,1,0,0,1,0,0,0,0,3,1,0,1,0,51465,551,161,69,False,34,True,2,0,0,0,1,0,1,0,3,0,1,7,1,58969,572,170,71,True
804475,NA1_5125032721,1269152,1015321,28,True,1,0,0,0,1,0,0,0,3,0,0,4,0,40616,459,141,57,True,12,False,1,1,0,0,0,0,0,0,0,0,0,1,0,29873,387,54,48,False
804476,NA1_5124942878,1045308,836246,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,31139,340,96,45,True,7,False,1,0,0,0,1,0,0,0,0,0,0,0,0,20963,239,72,42,False
804477,NA1_5124904244,1745779,1396623,16,False,1,0,1,0,0,0,0,0,3,0,0,2,0,41004,520,121,57,False,31,True,2,1,0,0,0,1,0,0,3,1,0,5,0,54872,594,166,70,True
804478,NA1_5124872081,1930225,1544180,15,True,0,0,0,0,0,0,0,0,5,0,0,1,0,47011,657,172,67,False,30,False,3,0,0,1,1,1,0,0,1,0,1,5,0,56690,641,187,72,True
804479,NA1_5124829615,2041624,1633299,33,False,1,0,0,1,0,0,0,0,0,1,0,7,0,54682,634,157,68,True,23,True,2,1,0,0,1,0,0,0,6,0,1,3,0,55508,574,167,72,False
804480,NA1_5124811128,1023017,818413,18,False,1,0,0,0,0,0,1,0,6,0,0,4,0,34147,388,133,48,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20895,242,49,40,False
804481,NA1_5124473068,1814311,1451448,23,False,1,0,1,0,0,0,0,0,3,1,0,3,0,46739,523,150,66,False,24,True,2,0,0,0,1,0,1,0,2,0,0,4,0,50605,592,131,65,True
804482,NA1_5124447341,1703036,1362428,23,True,0,0,0,0,0,0,0,0,5,1,1,3,0,47477,550,132,63,True,17,False,3,0,1,1,0,1,0,0,1,0,0,2,0,39938,515,153,58,False
804483,NA1_5124427698,914506,731604,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20217,306,80,41,False,10,True,2,1,0,1,0,0,0,0,3,0,0,0,0,26071,316,79,43,True
804484,NA1_5124401311,1849187,1479349,22,False,2,0,0,1,1,0,0,0,3,0,0,2,0,48638,499,144,65,False,47,True,1,0,0,0,0,1,0,0,3,1,1,6,0,58322,543,156,72,True
804485,NA1_5124368122,1902954,1522363,26,False,0,0,0,0,0,0,0,0,6,0,1,4,0,54115,611,155,68,False,29,True,4,0,1,1,2,0,0,0,0,1,0,3,0,51984,587,158,68,True
804486,NA1_5124320674,1889387,1511509,16,False,1,0,1,0,0,0,0,0,6,1,0,4,0,49439,659,221,68,False,25,True,2,1,0,1,0,0,0,0,0,0,0,2,0,51173,618,144,65,True
804487,NA1_5124288632,1718570,1374856,15,False,1,0,0,0,1,0,0,0,0,0,0,2,0,40733,543,132,60,False,21,True,2,0,1,1,0,0,0,0,6,1,0,6,0,48171,555,182,66,True
804488,NA1_5124274971,986251,789000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,24208,341,114,46,False,9,False,2,0,0,1,1,0,0,0,3,0,0,0,0,27026,376,102,47,True
804489,NA1_5124250764,1420525,1136420,22,True,2,1,0,1,0,0,0,0,2,0,0,1,0,38422,461,140,55,True,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37212,457,100,54,False
804490,NA1_5123786675,2331404,1865123,29,False,2,0,0,0,0,1,1,0,6,0,0,4,0,61936,743,189,75,False,24,True,2,0,0,0,1,0,1,0,0,1,2,5,0,65235,723,214,78,True
804491,NA1_5123773932,1321812,1057449,8,True,0,0,0,0,0,0,0,0,6,1,0,3,0,32497,448,132,51,False,12,False,3,0,1,1,0,1,0,0,0,0,0,2,0,32206,395,91,50,True
804492,NA1_5123745101,1605721,1284576,18,True,2,0,0,0,1,1,0,0,3,0,1,1,0,44041,542,142,65,True,13,False,1,1,0,0,0,0,0,0,3,1,0,3,0,39739,511,153,59,False
804493,NA1_5123715657,1134229,907383,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25967,415,98,50,False,10,True,2,0,0,1,0,0,1,0,3,0,0,1,0,29472,446,108,51,True
804494,NA1_5123684571,1581316,1265052,7,False,1,0,0,0,0,1,0,0,1,1,0,1,0,37300,574,152,60,False,16,True,1,0,1,0,0,0,0,0,5,0,0,5,0,43613,560,153,64,True
804495,NA1_5123655166,1675781,1340624,23,False,2,0,0,1,1,0,0,0,3,1,0,4,0,45024,537,161,63,False,23,True,1,0,0,0,0,1,0,0,3,0,0,3,0,44659,518,124,61,True
804496,NA1_5123610639,2216099,1772879,32,True,2,0,0,2,0,0,0,0,3,0,0,4,0,57842,608,178,71,False,32,False,2,0,1,0,0,1,0,0,3,1,0,4,0,57014,506,160,69,True
804497,NA1_5123578304,1894479,1515583,19,False,1,0,0,1,0,0,0,0,3,0,0,2,0,51564,681,169,70,True,23,True,2,0,0,0,0,1,1,0,3,1,0,3,0,48963,610,177,65,False
804498,NA1_5122320058,1587115,1269692,18,True,2,0,1,0,0,0,1,0,6,0,0,5,0,45284,526,123,61,True,11,False,1,0,0,1,0,0,0,0,0,1,0,2,0,37990,501,131,59,False
804499,NA1_5133036970,1314846,1051876,61,False,0,0,0,0,0,0,0,0,0,0,0,2,2,71438,210,0,88,True,57,True,0,0,0,0,0,0,0,0,0,0,0,1,0,67428,190,0,88,False
805000,NA1_5133022198,847033,677626,29,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44661,134,0,61,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,49226,148,0,66,True
805001,NA1_5132991732,1521789,1217431,15,False,0,0,0,0,0,0,0,0,3,1,0,1,0,40511,553,103,59,False,18,True,3,1,0,0,1,0,1,0,3,0,0,4,0,44823,610,155,62,True
805002,NA1_5132955062,1912084,1529667,23,False,1,0,0,1,0,0,0,0,3,1,1,6,1,53127,611,161,69,True,29,True,2,0,1,0,0,0,1,0,0,0,0,2,0,49918,612,173,69,False
805003,NA1_5132926951,1152329,921863,8,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26693,383,102,48,False,20,True,1,0,0,0,1,0,0,0,3,0,0,1,0,34088,351,118,52,True
805004,NA1_5132881204,1358414,1086731,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,32189,428,128,53,False,23,True,3,1,0,1,0,0,1,0,6,1,0,4,0,44252,483,148,59,True
805005,NA1_5132842897,1329468,1063574,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,31331,401,60,51,False,31,False,2,1,0,0,0,1,0,0,6,0,0,6,0,45885,468,137,60,True
805006,NA1_5132716941,2230896,1784716,30,True,1,1,0,0,0,0,0,0,0,0,0,4,0,59754,642,167,73,False,46,False,3,1,1,1,0,0,0,0,3,1,1,5,1,63327,606,209,77,True
805007,NA1_5132346014,1200530,960424,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,62704,221,0,84,True,56,True,0,0,0,0,0,0,0,0,0,0,0,3,1,68887,223,0,87,False
805008,NA1_5132329995,1068871,855096,8,True,2,1,0,1,0,0,0,0,6,0,0,1,0,43283,352,137,56,True,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,40003,321,100,56,False
805009,NA1_5132242946,2224949,1779959,23,False,2,2,0,0,0,0,0,0,6,0,0,2,0,57569,683,176,76,False,39,True,3,1,1,1,0,0,0,0,0,1,1,7,2,65260,720,179,79,True
805010,NA1_5132201242,1734167,1387333,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,41970,593,130,64,False,30,False,3,1,0,0,1,1,0,0,3,0,1,8,0,53586,647,183,70,True
805011,NA1_5132081251,1610522,1288417,17,False,1,1,0,0,0,0,0,0,6,0,0,3,0,42069,581,139,63,True,18,True,2,0,1,0,0,1,0,0,0,1,0,2,0,42548,552,124,62,False
805012,NA1_5132064052,976519,781215,12,True,2,0,1,0,0,1,0,0,4,0,0,1,0,29028,363,108,47,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22631,298,82,44,False
805013,NA1_5132005851,1477821,1182256,29,True,0,0,0,0,0,0,0,0,5,0,0,2,0,41410,507,134,61,True,13,False,2,0,0,0,1,1,0,0,1,1,0,1,0,36322,485,114,55,False
805014,NA1_5131980223,1713629,1370903,22,False,0,0,0,0,0,0,0,0,5,0,0,4,0,45107,505,114,58,False,30,True,3,0,1,1,0,1,0,0,1,1,0,5,1,48959,527,151,62,True
805015,NA1_5131953236,2146569,1717255,18,True,4,0,0,1,1,0,2,0,2,1,1,5,0,56534,740,190,73,False,20,False,0,0,0,0,0,0,0,0,4,0,0,3,0,53755,742,171,71,True
805016,NA1_5131929375,1920575,1536460,15,False,1,0,0,0,0,0,1,0,3,1,0,2,0,47584,708,161,67,True,20,True,2,0,0,0,1,1,0,0,1,0,0,2,0,47700,658,168,68,False
805017,NA1_5131333176,1393025,1114420,8,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32442,509,105,55,False,20,True,3,1,1,1,0,0,0,0,1,1,0,4,0,39576,519,146,59,True
805018,NA1_5131311271,1803742,1442993,31,False,3,0,1,1,0,1,0,0,3,1,0,4,0,54775,714,165,71,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,44963,654,149,66,False
805019,NA1_5130776659,1336255,1069004,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,30765,457,67,52,False,19,False,1,0,1,0,0,0,0,0,2,0,0,4,0,38406,493,126,59,True
805020,NA1_5130699533,1865928,1492742,26,False,2,0,1,0,1,0,0,0,0,1,0,5,0,50100,597,139,63,False,30,True,1,0,0,0,0,0,1,0,6,0,1,5,0,53293,562,151,67,True
805021,NA1_5130679166,1897311,1517848,20,True,1,0,0,0,0,0,1,0,2,0,0,1,0,48947,639,159,70,True,23,False,2,1,1,0,0,0,0,0,4,1,1,5,1,54056,634,175,72,False
805022,NA1_5130648254,2640018,2112014,31,True,2,0,0,0,1,0,1,0,2,0,1,4,0,73590,872,269,85,True,22,False,3,0,1,0,0,0,2,0,4,1,1,7,2,68465,870,256,82,False
805023,NA1_5130628911,1711987,1369589,17,False,3,0,0,1,1,0,1,0,3,0,0,3,0,43572,619,168,62,True,12,True,0,0,0,0,0,0,0,0,3,1,0,1,0,41090,528,153,62,False
805024,NA1_5130351940,1008202,806561,49,True,0,0,0,0,0,0,0,0,0,0,0,2,0,56801,138,0,77,False,58,False,0,0,0,0,0,0,0,0,0,0,0,1,0,58280,174,0,79,True
805025,NA1_5129645235,1743434,1394747,27,False,3,1,0,0,1,0,1,0,0,0,1,5,0,51633,558,159,71,True,20,True,0,0,0,0,0,0,0,0,6,1,0,5,0,48473,565,169,66,False
805026,NA1_5129596958,2014275,1611420,31,False,1,0,0,0,0,1,0,0,3,0,1,5,0,57927,622,192,73,False,34,True,3,2,0,1,0,0,0,0,0,1,0,3,0,56019,638,156,72,True
805027,NA1_5129460132,1532669,1226135,28,True,2,1,0,0,0,0,1,0,5,1,0,3,0,45668,521,140,62,True,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35860,502,101,55,False
805028,NA1_5129437739,1770678,1416542,32,False,1,0,0,0,0,0,1,0,3,1,1,7,0,56613,621,169,69,True,22,True,3,0,2,1,0,0,0,0,3,0,0,4,0,47807,561,153,64,False
805029,NA1_5129411649,1699248,1359398,21,True,3,0,0,0,1,1,1,0,3,0,0,2,0,47975,604,144,67,True,20,False,0,0,0,0,0,0,0,0,3,1,0,3,0,45353,593,142,64,False
805030,NA1_5128992764,1676091,1340872,26,True,1,1,0,0,0,0,0,0,6,1,0,5,0,47367,576,145,64,True,21,False,2,0,1,0,1,0,0,0,0,0,0,1,0,44381,543,164,62,False
805031,NA1_5128951438,1761174,1408939,20,True,2,0,0,1,0,1,0,0,5,1,0,4,0,46231,618,165,67,True,13,False,1,1,0,0,0,0,0,0,1,0,0,3,0,42199,652,140,64,False
805032,NA1_5128863419,1578225,1262580,23,False,2,1,0,0,0,0,1,0,1,1,0,5,1,46602,548,151,62,True,14,True,1,0,1,0,0,0,0,0,3,0,0,4,0,41729,545,131,61,False
805033,NA1_5128841584,1266000,1012800,15,True,1,0,0,0,0,1,0,0,6,0,0,2,0,33121,458,112,54,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31245,395,112,51,False
805034,NA1_5128812920,2541451,2033160,28,False,1,0,0,0,0,1,0,0,4,1,1,5,0,66594,709,209,76,False,37,True,3,0,1,1,0,1,0,0,2,0,1,6,0,67333,715,192,78,True
805035,NA1_5128283353,1228101,982480,14,True,0,0,0,0,0,0,0,0,6,1,0,4,0,37988,452,123,52,True,7,False,2,0,1,0,0,1,0,0,0,0,0,0,0,27745,394,106,49,False
805036,NA1_5128246274,2264548,1811638,27,False,1,0,0,1,0,0,0,0,6,1,0,6,0,63485,819,224,76,False,39,True,4,1,0,2,1,0,0,0,0,0,1,6,0,70159,767,218,84,True
805037,NA1_5128182174,1381386,1105108,14,False,0,0,0,0,0,0,0,0,4,1,0,3,0,36417,448,137,55,False,11,True,2,0,1,0,0,0,1,0,2,0,0,3,0,36548,509,136,56,True
805038,NA1_5128153657,1459057,1167245,21,True,1,0,0,0,0,0,1,0,5,0,0,3,0,40698,505,140,60,True,10,False,1,0,0,0,1,0,0,0,0,0,0,1,0,34583,510,108,56,False
805039,NA1_5128137881,1498112,1198489,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36908,468,119,57,False,28,False,2,1,0,0,1,0,0,0,6,1,0,5,0,45137,505,125,59,True
805040,NA1_5128115828,1483980,1187184,22,False,3,1,1,1,0,0,0,0,2,0,0,5,0,41407,503,132,59,True,9,True,0,0,0,0,0,0,0,0,4,0,0,0,0,33388,445,132,55,False
805041,NA1_5128061989,2227686,1782148,24,True,2,0,1,0,0,0,1,0,6,1,1,4,0,58135,658,209,74,False,37,False,2,0,0,2,0,0,0,0,0,0,0,5,1,61172,672,175,75,True
805042,NA1_5127703126,1847231,1477784,21,True,2,1,0,0,0,1,0,0,3,1,0,2,0,45632,557,132,63,False,26,False,1,0,0,0,1,0,0,0,3,0,1,3,0,51553,568,164,68,True
805043,NA1_5127663369,1495915,1196732,22,True,0,0,0,0,0,0,0,0,6,1,0,5,0,43035,513,175,59,True,14,False,3,0,1,0,1,0,1,0,0,0,0,3,0,36732,495,98,55,False
805044,NA1_5127628669,1453674,1162939,24,False,2,0,0,0,0,1,1,0,3,0,0,6,0,44036,549,114,59,True,16,True,0,0,0,0,0,0,0,0,2,1,0,2,0,39385,446,130,58,False
805045,NA1_5127600994,1399904,1119923,12,True,1,0,0,1,0,0,0,0,5,0,0,4,0,36114,461,147,55,False,15,False,2,1,0,0,0,1,0,0,1,1,0,1,0,34577,471,121,55,True
805046,NA1_5127444533,1689215,1351372,19,False,0,0,0,0,0,0,0,0,5,0,0,3,0,44463,602,157,64,False,20,True,3,0,0,0,1,1,1,0,0,1,0,5,0,46089,612,161,64,True
805047,NA1_5127429882,1479874,1183899,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35398,419,118,55,False,23,False,3,1,1,0,0,0,1,0,3,1,0,4,0,41824,513,149,60,True
805048,NA1_5127400367,1720520,1376416,15,True,0,0,0,0,0,0,0,0,3,1,0,4,0,44601,615,173,63,True,14,False,3,0,1,1,1,0,0,0,3,0,0,2,0,39310,554,150,61,False
805049,NA1_5127382168,1481653,1185322,6,False,0,0,0,0,0,0,0,0,4,0,0,4,0,34912,476,153,53,False,23,True,3,1,0,1,1,0,0,0,2,1,0,5,1,41425,513,95,57,True
805050,NA1_5133264323,1252031,1001624,9,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29459,452,98,52,False,12,False,1,0,0,0,1,0,0,0,6,1,0,2,0,32349,424,116,53,True
805051,NA1_5133240538,1271933,1017546,42,False,0,0,0,0,0,0,0,0,0,0,0,2,0,61597,208,0,80,False,47,True,0,0,0,0,0,0,0,0,0,0,0,3,1,63770,204,0,81,True
805052,NA1_5132864867,1835706,1468564,27,True,1,0,0,0,0,1,0,0,0,0,1,5,0,53594,549,152,66,False,25,False,2,0,1,0,1,0,0,0,6,1,0,5,0,51780,566,159,63,True
805053,NA1_5132825097,2080479,1664383,18,True,1,0,0,0,0,1,0,0,2,0,0,1,0,49434,664,147,67,False,22,False,3,0,2,1,0,0,0,0,4,1,1,4,0,54033,664,215,73,True
805054,NA1_5132797204,1630643,1304514,21,False,0,0,0,0,0,0,0,0,1,1,0,6,0,44801,527,142,59,True,21,True,2,0,0,0,1,0,1,0,5,0,0,2,0,40247,448,124,58,False
805055,NA1_5132764892,1771193,1416954,16,False,1,0,0,1,0,0,0,0,6,1,1,6,1,45546,521,214,64,True,16,True,3,1,1,1,0,0,0,0,0,0,0,2,0,43906,601,156,63,False
805056,NA1_5132714119,1093670,874936,55,True,0,0,0,0,0,0,0,0,0,0,0,2,1,60075,188,0,80,True,46,False,0,0,0,0,0,0,0,0,0,0,0,1,0,56381,166,0,76,False
805057,NA1_5132697459,1061492,849193,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55110,191,0,75,False,31,True,0,0,0,0,0,0,0,0,0,0,0,2,1,54151,192,0,73,True
805058,NA1_5132680746,1309567,1047653,52,True,0,0,0,0,0,0,0,0,0,0,0,3,1,66523,230,0,85,True,40,False,0,0,0,0,0,0,0,0,0,0,0,2,0,63073,226,0,81,False
805059,NA1_5132666968,1066753,853402,43,False,0,0,0,0,0,0,0,0,0,0,0,2,0,57649,173,0,79,True,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,58995,184,0,78,False
805060,NA1_5132655894,872901,698320,31,False,0,0,0,0,0,0,0,0,0,0,0,0,0,44803,124,0,65,False,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,48110,150,0,67,True
805061,NA1_5132573823,986432,789145,37,False,0,0,0,0,0,0,0,0,0,0,0,0,0,51554,149,0,71,False,39,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52658,169,0,72,True
805062,NA1_5132563812,983998,787198,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,52788,146,0,70,False,53,False,0,0,0,0,0,0,0,0,0,0,0,3,1,56734,161,0,75,True
805063,NA1_5132555766,870728,696582,46,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48625,134,0,70,False,48,False,0,0,0,0,0,0,0,0,0,0,0,4,1,51858,111,0,71,True
805064,NA1_5132538626,1173392,938713,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,55649,213,0,75,False,51,True,0,0,0,0,0,0,0,0,0,0,0,2,1,61868,206,0,81,True
