,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
112112181,BR1_3004704057,1812299,1449839,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45589,568,141,63,False,26,False,4,0,0,2,1,1,0,0,0,0,1,3,0,51484,621,191,67,True
112112182,BR1_3004693226,2034972,1627977,24,True,3,0,0,1,1,0,1,0,3,1,0,6,1,55603,688,149,72,False,22,False,0,0,0,0,0,0,0,0,3,0,1,4,0,54250,631,190,73,True
112112183,BR1_3004575737,1923091,1538472,22,True,4,0,1,2,0,0,1,0,6,1,0,6,0,51470,583,177,64,True,25,False,0,0,0,0,0,0,0,0,0,0,1,3,0,51061,585,152,66,False
112112184,BR1_3004125240,1146608,917286,14,True,0,0,0,0,0,0,0,0,6,1,0,2,0,32038,414,83,50,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,26082,389,87,46,False
112112185,BR1_3003381886,1430481,1144384,23,True,2,1,0,0,0,0,1,0,2,0,0,4,0,41735,516,122,60,True,5,False,1,0,0,0,0,1,0,0,3,0,0,0,0,32145,490,117,55,False
112112186,BR1_3003357516,1417791,1134232,21,True,2,0,0,1,0,0,1,0,6,0,0,4,0,40455,513,108,58,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,31971,439,80,54,False
112112187,BR1_3003347683,1149923,919938,15,True,2,0,0,0,0,1,1,0,3,1,0,1,0,32649,421,102,52,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25811,376,78,46,False
112112188,BR1_3003339061,1123141,898512,6,False,1,0,0,0,0,1,0,0,6,0,0,1,0,26288,369,113,45,False,15,True,1,0,0,0,1,0,0,0,0,0,0,2,0,29744,404,92,49,True
112112189,BR1_3010557342,1847915,1478332,27,True,3,0,0,1,1,0,1,0,6,1,0,5,0,52466,618,201,69,True,22,False,0,0,0,0,0,0,0,0,0,0,0,2,0,48304,622,120,67,False
112112190,BR1_3010549509,1082238,865790,6,False,1,0,1,0,0,0,0,0,3,0,0,1,0,24689,331,95,45,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,26210,374,83,47,False
112112191,BR1_3010090137,1057900,846320,15,True,2,1,0,0,0,0,1,0,2,0,0,2,0,34076,387,104,47,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,24078,321,88,45,False
112112192,BR1_3009601360,950611,760488,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25045,344,76,43,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18385,290,54,39,False
112112193,BR1_3009221629,1655919,1324735,25,False,1,0,1,0,0,0,0,0,1,1,0,4,0,45059,522,108,64,True,20,True,2,0,0,1,0,0,1,0,4,0,0,6,0,45619,521,148,61,False
112112194,BR1_3009003958,1719628,1375702,28,False,1,0,0,0,1,0,0,0,2,1,0,4,0,45345,565,137,62,False,26,True,2,1,0,1,0,0,0,0,1,0,1,3,0,48316,583,131,65,True
112112195,BR1_3008790987,2111504,1689203,19,True,1,0,0,0,0,1,0,0,4,0,0,4,0,54344,725,171,71,False,27,False,3,0,1,0,0,1,1,0,2,1,0,3,0,54860,731,189,72,True
112112196,BR1_3008750311,978994,783195,12,False,1,1,0,0,0,0,0,0,6,0,0,0,0,27675,346,80,43,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24638,302,73,44,False
112112197,BR1_3008736879,1145620,916496,19,True,0,0,0,0,0,0,0,0,4,1,0,3,0,36055,397,109,48,True,14,False,1,0,1,0,0,0,0,0,2,0,0,0,0,28458,310,76,45,False
112112198,BR1_3008737140,916892,733513,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18709,278,78,39,False,12,True,1,1,0,0,0,0,0,0,2,0,0,1,0,25436,327,82,43,True
112112199,BR1_3008442328,1127126,901700,22,True,0,0,0,0,0,0,0,0,5,0,0,2,0,36169,413,82,51,True,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,23839,318,86,44,False
112112200,BR1_3008052409,1866645,1493316,24,False,0,0,0,0,0,0,0,0,3,0,0,3,0,48858,619,153,68,False,33,True,3,0,1,0,0,1,1,0,3,1,0,4,0,52439,601,173,69,True
112112201,BR1_3007652844,1807572,1446057,17,False,0,0,0,0,0,0,0,0,0,0,0,1,0,41931,522,103,62,False,25,True,3,1,1,0,0,1,0,0,4,1,1,8,1,52011,582,157,68,True
112112202,BR1_3007609125,2151724,1721379,31,False,1,1,0,0,0,0,0,0,6,0,1,4,0,59925,640,180,75,False,36,True,1,0,0,0,1,0,0,0,0,1,1,8,1,60145,664,150,74,True
112112203,BR1_3007602159,925103,740082,12,False,1,0,0,1,0,0,0,0,3,0,0,0,0,24522,310,75,43,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21015,332,74,40,False
112112204,BR1_3006662921,1703758,1363006,20,False,2,0,0,0,0,1,1,0,5,1,0,4,0,45259,534,177,60,False,25,True,1,1,0,0,0,0,0,0,1,0,1,1,0,44340,499,118,65,True
112112205,BR1_3006656306,1799840,1439872,15,True,1,0,1,0,0,0,0,0,2,1,0,3,0,44202,580,154,61,False,27,False,2,1,0,0,0,1,0,0,4,0,1,5,1,49926,582,156,67,True
112112206,BR1_3006229821,1770196,1416156,28,True,0,0,0,0,0,0,0,0,3,1,1,4,0,50851,554,156,66,True,19,False,2,0,0,0,1,0,1,0,3,0,0,2,0,43551,530,138,60,False
112112207,BR1_3006232044,101980,81584,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
112112208,BR1_3006137924,1524080,1219264,17,True,1,0,1,0,0,0,0,0,6,1,0,3,0,41031,555,109,59,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,36810,531,137,55,False
112112209,BR1_3005932266,953544,762835,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,26637,305,63,42,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20862,309,58,38,False
112112210,BR1_3005599531,1852084,1481667,26,False,1,0,0,0,1,0,0,0,6,0,1,3,0,51504,546,105,67,True,32,True,2,0,0,0,0,1,1,0,0,1,0,3,0,49031,521,115,63,False
112112211,BR1_3005529380,1166563,933250,18,True,1,0,0,0,0,0,1,0,6,1,0,2,0,33836,395,106,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,1,0,26062,353,82,45,False
112112212,BR1_3005517969,1479898,1183918,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,32732,395,121,53,False,28,True,2,0,0,0,1,1,0,0,0,1,0,5,0,43150,513,96,59,True
112112213,BR1_3005479911,1206332,965065,17,True,1,0,0,1,0,0,0,0,3,0,0,4,0,36813,462,90,53,True,6,False,1,1,0,0,0,0,0,0,3,0,0,0,0,27963,378,122,48,False
112112214,BR1_3010587547,1909591,1527672,32,True,0,0,0,0,0,0,0,0,2,1,1,5,1,57692,633,162,75,True,26,False,2,0,0,0,1,0,1,0,4,0,0,5,0,52402,646,148,72,False
112112215,BR1_3010422083,1431027,1144821,15,False,1,1,0,0,0,0,0,0,6,1,0,4,0,38663,535,134,57,True,12,True,1,0,0,0,0,0,1,0,0,0,0,2,0,34435,474,103,57,False
112112216,BR1_3009110249,1472340,1177872,15,False,0,0,0,0,0,0,0,0,4,1,0,1,0,36504,541,100,58,False,21,True,2,0,0,0,1,0,1,0,2,0,0,6,0,41956,509,151,60,True
112112217,BR1_3007913159,2579048,2063238,33,True,3,0,0,0,0,0,3,0,4,0,2,8,1,73372,821,289,84,True,35,False,2,0,1,0,1,0,0,0,2,0,0,5,1,70236,858,156,82,False
112112218,BR1_3007901343,1180137,944109,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,30334,330,90,44,False,16,True,1,1,0,0,0,0,0,0,3,0,0,4,0,34646,420,130,50,True
112112219,BR1_3007871126,103932,83145,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
112112220,BR1_3007677486,2162267,1729813,26,False,1,0,0,0,1,0,0,0,6,1,0,5,0,58925,746,188,73,False,23,True,3,0,0,1,1,1,0,0,0,0,1,6,0,60306,766,197,76,True
112112221,BR1_3007599923,947633,758106,7,True,1,0,0,0,0,1,0,0,6,0,0,1,0,23414,314,100,44,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21313,316,72,43,False
112112222,BR1_3007541356,1726662,1381329,28,True,2,1,1,0,0,0,0,0,6,1,0,5,0,51365,501,169,65,True,25,False,1,0,0,0,0,1,0,0,0,0,0,3,0,46159,526,125,61,False
112112223,BR1_3007164497,2023199,1618559,35,True,4,0,0,2,1,0,1,0,2,0,0,6,1,58686,701,178,72,True,23,False,0,0,0,0,0,0,0,0,3,1,0,3,0,52366,718,148,71,False
112112224,BR1_3007156300,913084,730467,16,True,1,1,0,0,0,0,0,0,3,0,0,0,0,25496,318,70,43,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20611,317,71,39,False
112112225,BR1_3006985897,1456668,1165334,21,False,0,0,0,0,0,0,0,0,2,1,0,2,0,39380,451,128,58,True,19,True,3,0,0,1,0,1,1,0,4,0,0,3,0,39021,466,139,57,False
112112226,BR1_3006634856,1278461,1022768,9,False,1,0,0,0,0,0,1,0,0,1,0,0,0,30476,414,101,51,False,17,True,1,0,1,0,0,0,0,0,6,0,0,4,0,37464,394,138,55,True
112112227,BR1_3006631907,1726606,1381284,27,False,3,1,1,0,1,0,0,0,0,1,0,3,0,47924,539,101,67,True,23,True,0,0,0,0,0,0,0,0,5,0,0,7,2,52579,621,184,66,False
112112228,BR1_3006615625,1888618,1510894,35,False,0,0,0,0,0,0,0,0,6,1,1,7,1,58391,527,208,71,True,26,True,3,0,0,1,1,1,0,0,0,0,0,1,0,49967,499,99,65,False
112112229,BR1_3006608331,2193977,1755181,39,False,3,0,2,0,0,0,1,0,1,1,0,6,0,64729,615,165,77,True,40,True,1,0,0,0,0,1,0,0,3,0,1,3,0,61005,563,137,75,False
112112230,BR1_3006268313,1551953,1241562,11,True,0,0,0,0,0,0,0,0,4,0,0,3,0,37571,500,122,56,False,24,False,2,1,0,0,1,0,0,0,2,0,0,4,0,41991,473,134,61,True
112112231,BR1_3006262352,926467,741173,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,29010,335,64,42,True,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,19790,256,58,39,False
112112232,BR1_3006247930,2113257,1690605,25,False,0,0,0,0,0,0,0,0,2,0,0,4,0,57362,700,159,74,False,35,True,3,1,1,0,1,0,0,0,3,1,1,8,1,63602,707,170,74,True
112112233,BR1_3005965416,1527789,1222231,11,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36164,500,126,58,False,31,True,2,1,0,1,0,0,0,0,4,1,0,4,0,45391,542,136,64,True
112112234,BR1_3005926440,1262194,1009755,18,False,1,0,0,0,1,0,0,0,3,1,0,5,0,34578,449,90,53,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26232,378,78,48,False
112112235,BR1_3005798987,1960274,1568219,22,False,2,0,1,0,1,0,0,0,4,1,0,1,0,47923,568,186,66,True,22,True,1,0,0,1,0,0,0,0,2,0,1,3,0,51328,608,130,68,False
112112236,BR1_3005704533,1559380,1247504,20,True,1,0,0,0,1,0,0,0,0,0,0,5,0,44199,560,132,62,True,10,False,2,1,1,0,0,0,0,0,6,1,0,3,0,37774,498,152,59,False
112112237,BR1_3005670933,1209724,967779,23,True,2,0,0,1,0,1,0,0,5,0,0,2,0,35310,417,90,51,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26240,359,90,46,False
112112238,BR1_3005644763,1660494,1328395,18,True,1,1,0,0,0,0,0,0,3,0,0,5,0,43305,476,129,61,False,25,False,2,0,1,0,1,0,0,0,2,1,1,3,0,45409,503,135,66,True
112112239,BR1_3005550750,1358477,1086781,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,35102,400,93,53,False,26,True,2,1,0,0,1,0,0,0,0,1,0,4,0,44016,458,141,60,True
112112240,BR1_3005537266,1153787,923029,16,False,0,0,0,0,0,0,0,0,6,0,0,1,0,32171,421,91,51,True,8,True,2,1,0,0,0,0,1,0,0,0,0,1,0,27371,376,94,49,False
112112241,BR1_3005525653,1397952,1118361,10,True,1,0,0,0,0,1,0,0,3,0,0,1,0,32504,459,101,51,False,17,False,1,1,0,0,0,0,0,0,3,1,0,5,0,38316,453,166,58,True
112112242,BR1_3005504672,1715761,1372608,19,True,0,0,0,0,0,0,0,0,6,1,0,2,0,42142,533,132,64,False,22,False,3,1,0,1,1,0,0,0,0,0,0,5,0,46269,598,158,65,True
112112243,BR1_3005496399,1622709,1298167,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,36568,412,89,55,False,24,True,3,0,1,1,1,0,0,0,0,0,0,4,0,44417,520,124,60,True
112112244,BR1_3005492268,1493492,1194793,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35196,504,133,56,False,16,False,3,0,1,0,0,1,1,0,0,1,0,3,0,38424,486,150,59,True
112112245,BR1_3005484335,1132140,905712,21,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34206,401,98,50,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25396,381,96,46,False
112112246,BR1_3005469905,1601351,1281080,30,False,1,0,0,1,0,0,0,0,2,1,0,3,0,47032,489,131,61,True,23,True,2,1,0,0,0,1,0,0,4,0,0,5,0,46025,552,128,59,False
112112247,BR1_3005413927,1871656,1497324,27,True,2,0,0,1,0,1,0,0,1,0,1,3,0,49398,582,123,68,False,26,False,1,1,0,0,0,0,0,0,5,1,0,5,0,49729,550,174,68,True
112112248,BR1_3005409492,2039347,1631477,20,False,3,1,0,1,0,1,0,0,1,1,1,5,0,51535,659,150,69,True,27,True,1,1,0,0,0,0,0,0,2,0,0,3,0,52870,633,156,71,False
112112249,BR1_3005399580,1896627,1517301,29,False,0,0,0,0,0,0,0,0,6,0,0,2,0,51510,542,150,68,False,32,True,3,1,0,0,0,1,1,0,0,1,1,6,1,54857,606,127,68,True
112112250,BR1_3005339199,1866104,1492883,23,False,1,0,1,0,0,0,0,0,5,1,0,6,0,47788,523,155,64,False,27,True,2,1,0,0,0,1,0,0,1,0,0,3,0,47596,550,144,66,True
112112251,BR1_3005240523,2018049,1614439,31,True,0,0,0,0,0,0,0,0,0,1,1,6,0,57093,634,115,69,True,36,False,4,0,2,0,1,0,1,0,3,0,0,3,0,54960,608,142,70,False
112112252,BR1_3004978403,2169172,1735337,28,False,2,0,0,0,0,1,1,0,0,1,1,3,0,55170,569,160,73,False,44,True,1,0,1,0,0,0,0,0,6,0,0,5,1,59058,612,143,72,True
112112253,BR1_3004645855,1870848,1496678,22,True,2,0,0,1,0,1,0,0,4,0,0,4,0,47385,583,140,62,False,32,False,0,0,0,0,0,0,0,0,2,1,1,5,0,51345,537,125,68,True
112112254,BR1_3004641733,1493002,1194401,17,True,0,0,0,0,0,0,0,0,6,1,0,3,0,37898,454,105,56,True,12,False,2,1,0,0,0,1,0,0,0,0,0,2,0,35992,491,128,55,False
112112255,BR1_3004628885,2185973,1748778,27,True,2,0,0,0,0,2,0,0,3,1,0,4,0,57809,670,169,74,False,25,False,2,0,0,0,1,0,1,0,3,0,1,8,1,61210,662,229,74,True
112112256,BR1_3004624002,1441685,1153348,18,False,2,0,0,0,1,0,1,0,4,1,0,3,0,37965,434,154,57,True,18,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33773,447,109,55,False
112112257,BR1_3004594411,1043390,834712,14,True,0,0,0,0,0,0,0,0,6,0,0,3,0,30284,332,103,46,True,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24257,292,68,43,False
112112258,BR1_3010601813,1092925,874340,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,25212,363,85,44,False,11,False,1,0,0,0,0,1,0,0,3,0,0,2,0,29724,392,74,48,True
112112259,BR1_3010532699,2709899,2167919,42,False,3,0,0,1,1,1,0,0,2,1,0,5,0,77663,908,224,85,True,47,True,2,0,0,2,0,0,0,0,3,0,2,9,2,79711,799,209,85,False
112112260,BR1_3010044648,1961197,1568957,25,False,0,0,0,0,0,0,0,0,3,1,0,6,0,52743,588,194,70,False,28,True,3,1,1,0,0,0,1,0,3,0,1,3,0,54280,658,149,72,True
112112261,BR1_3009871780,1828789,1463031,27,True,1,0,0,0,0,1,0,0,6,1,1,7,0,54121,615,194,70,True,18,False,2,1,1,0,0,0,0,0,0,0,0,0,0,45923,658,124,67,False
112112262,BR1_3009716426,1519502,1215601,20,False,0,0,0,0,0,0,0,0,4,1,0,5,0,44294,534,132,60,True,13,True,2,1,0,0,0,1,0,0,2,0,0,0,0,36896,497,135,57,False
112112263,BR1_3009623523,2695520,2156416,35,False,0,0,0,0,0,0,0,0,3,0,1,7,1,70392,767,188,86,True,53,True,4,1,0,1,0,2,0,0,3,1,1,7,1,79614,804,191,86,False
112112264,BR1_3009577957,1960030,1568024,20,True,1,0,0,0,1,0,0,0,5,0,0,4,0,52462,713,143,69,True,27,False,2,1,0,0,0,0,1,0,1,1,1,4,1,55552,674,174,74,False
112112265,BR1_3009216113,1710634,1368507,26,False,3,1,0,0,1,1,0,0,6,0,0,4,0,46545,520,148,63,True,23,True,0,0,0,0,0,0,0,0,0,1,0,3,0,44844,563,114,61,False
112112266,BR1_3009130361,1852762,1482209,21,True,0,0,0,0,0,0,0,0,6,1,0,3,0,45765,553,148,65,False,18,False,3,1,0,1,0,0,1,0,0,0,1,4,0,49216,640,150,69,True
112112267,BR1_3008897452,1720440,1376352,13,False,2,1,1,0,0,0,0,0,6,0,0,2,0,39264,563,141,60,False,22,True,1,0,0,0,1,0,0,0,0,1,1,4,0,45913,602,122,66,True
112112268,BR1_3008789226,1815157,1452125,22,True,1,0,0,1,0,0,0,0,3,1,0,3,0,48181,627,120,65,True,16,False,2,1,0,0,0,0,1,0,3,0,0,1,0,44087,587,132,62,False
112112269,BR1_3008766504,1955305,1564244,26,False,0,0,0,0,0,0,0,0,0,0,0,2,0,52557,586,142,71,True,35,True,4,1,1,0,0,0,2,0,3,1,0,4,0,54201,583,150,70,False
112112270,BR1_3008512950,2309654,1847723,27,False,1,0,1,0,0,0,0,0,5,0,0,8,3,62563,734,240,75,True,42,True,3,2,0,0,0,1,0,0,1,1,1,4,1,67161,738,154,81,False
112112271,BR1_3008498260,1862272,1489817,30,True,0,0,0,0,0,0,0,0,6,1,0,5,0,50968,608,151,66,True,27,False,1,0,1,0,0,0,0,0,0,0,0,1,0,47514,543,114,65,False
112112272,BR1_3008468159,1620195,1296156,20,False,0,0,0,0,0,0,0,0,6,1,0,3,0,40572,486,120,57,False,18,True,3,1,0,0,1,1,0,0,0,0,0,4,0,42592,527,139,59,True
112112273,BR1_3008349187,2135190,1708152,23,False,1,0,1,0,0,0,0,0,6,0,0,3,0,55663,681,194,71,False,29,True,3,0,0,1,2,0,0,0,0,1,1,5,0,58659,729,155,73,True
112112274,BR1_3008342822,803588,642870,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,22521,288,77,40,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16846,256,54,37,False
112112275,BR1_3008168392,1494992,1195993,20,False,2,0,1,1,0,0,0,0,6,1,0,6,0,41237,518,142,59,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,35918,435,105,57,False
112112276,BR1_3008145942,1567104,1253683,30,False,0,0,0,0,0,0,0,0,3,1,0,6,0,45499,525,109,61,True,13,True,2,0,0,0,1,1,0,0,3,0,0,0,0,34675,483,106,54,False
112112277,BR1_3007866580,1286505,1029204,22,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36649,437,124,54,True,10,False,1,0,0,0,1,0,0,0,6,0,0,3,0,32701,423,91,52,False
112112278,BR1_3007839927,1539687,1231749,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36437,564,96,56,False,23,False,2,1,0,0,0,1,0,0,6,1,0,6,0,43919,506,151,62,True
112112279,BR1_3007793681,1552542,1242033,18,False,1,1,0,0,0,0,0,0,3,1,0,3,0,43043,588,147,63,True,9,True,2,0,1,0,0,1,0,0,3,0,0,1,0,36994,594,132,59,False
112112280,BR1_3007752880,1266375,1013100,18,False,1,0,1,0,0,0,0,0,0,1,0,0,0,30756,344,89,49,True,12,True,0,0,0,0,0,0,0,0,6,0,0,4,0,33450,416,78,47,False
112112281,BR1_3006844139,1735896,1388716,27,True,1,0,0,0,0,0,1,0,1,1,0,6,0,49893,589,155,65,True,14,False,1,0,1,0,0,0,0,0,2,0,0,4,0,44727,635,134,62,False
112112282,BR1_3006822263,1941138,1552910,22,True,3,0,1,0,0,1,1,0,6,1,1,7,1,56502,671,247,69,True,19,False,0,0,0,0,0,0,0,0,0,0,0,0,0,46945,624,112,66,False
112112283,BR1_3006792610,2195266,1756212,36,True,0,0,0,0,0,0,0,0,4,1,1,5,0,63337,660,176,77,True,32,False,2,0,1,0,1,0,0,0,2,0,0,4,0,58354,688,167,73,False
112112284,BR1_3006776249,1820209,1456167,22,False,0,0,0,0,0,0,0,0,6,1,0,5,1,47352,556,145,65,False,31,True,2,0,1,0,0,0,1,0,0,0,1,4,0,52546,613,135,71,True
112112285,BR1_3006754325,1917208,1533766,21,True,2,0,0,1,0,1,0,0,2,0,0,3,0,47087,576,136,65,True,26,False,2,0,0,0,0,1,1,0,4,1,0,4,0,49547,615,138,66,False
112112286,BR1_3006721235,1746595,1397276,19,True,2,1,0,1,0,0,0,0,1,1,1,4,0,48703,549,162,66,True,22,False,1,0,0,0,1,0,0,0,5,0,0,4,0,47472,623,152,62,False
112112287,BR1_3006656865,1981231,1584984,34,False,1,0,0,0,0,1,0,0,4,1,0,6,0,55169,599,194,72,True,17,True,2,0,1,0,0,0,1,0,2,0,1,3,0,46895,591,116,66,False
112112288,BR1_3006323426,2845563,2276450,42,True,2,0,0,0,0,1,1,0,6,1,0,9,3,75858,771,239,83,False,39,False,3,0,1,0,0,0,2,0,0,0,2,2,0,75608,920,167,87,True
112112289,BR1_3006308290,1925847,1540677,16,False,1,0,0,0,0,1,0,0,1,1,1,7,0,50770,665,152,66,True,18,True,1,0,0,0,0,0,1,0,5,0,0,1,0,47689,617,177,66,False
112112290,BR1_3006287961,1482088,1185670,16,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36692,444,81,54,False,33,True,2,1,0,0,0,1,0,0,4,1,0,7,1,49279,532,130,61,True
112112291,BR1_3006113756,1978790,1583032,20,False,1,0,1,0,0,0,0,0,3,1,0,4,0,50996,680,209,70,False,23,True,3,2,0,0,0,0,1,0,3,0,0,3,0,53554,700,167,74,True
112112292,BR1_3006093079,1707805,1366244,10,False,0,0,0,0,0,0,0,0,3,1,0,0,0,39311,573,138,62,False,20,True,3,1,1,0,0,1,0,0,3,0,0,3,0,44666,629,173,64,True
112112293,BR1_3006059109,1596937,1277549,24,True,2,1,0,0,1,0,0,0,3,1,0,5,0,47693,521,120,64,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,38973,459,119,58,False
112112294,BR1_3006035908,1121271,897016,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22841,291,75,43,False,18,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31277,386,112,49,True
112112295,BR1_3006017404,1898697,1518957,20,True,0,0,0,0,0,0,0,0,2,0,0,3,0,48999,600,106,65,False,32,False,3,0,0,1,1,0,1,0,4,1,0,5,0,52231,577,198,69,True
112112296,BR1_3005956924,2081485,1665188,25,False,1,0,0,0,0,0,1,0,1,1,0,4,0,54886,771,149,72,False,22,True,3,0,1,0,0,1,1,0,4,0,1,4,0,57065,769,226,76,True
112112297,BR1_3005919506,1461735,1169388,18,False,1,0,0,0,0,1,0,0,6,1,0,4,0,41885,508,167,59,True,15,True,2,1,0,1,0,0,0,0,0,0,0,2,0,36194,447,133,57,False
112112298,BR1_3005908352,1660108,1328086,28,False,2,1,0,0,0,1,0,0,2,1,0,5,0,49799,543,138,62,True,13,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40350,547,127,58,False
112112299,BR1_3005596784,2405090,1924072,33,False,1,0,1,0,0,0,0,0,3,0,1,3,0,63833,793,196,81,False,31,True,3,0,1,1,0,1,0,0,3,1,1,6,0,65723,809,196,80,True
112112300,BR1_3010356579,1871350,1497080,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,42203,488,136,61,False,32,True,3,0,1,0,1,0,1,0,3,0,0,6,0,52301,500,172,68,True
112112301,BR1_3010330629,2060656,1648524,31,True,1,0,0,0,1,0,0,0,3,1,1,3,0,57302,623,144,74,False,38,False,2,1,0,0,0,0,1,0,0,0,0,6,0,59022,629,196,75,True
112112302,BR1_3010158503,1749536,1399628,23,False,1,0,0,0,0,0,1,0,6,0,0,3,0,44471,476,119,61,False,29,True,2,1,1,0,0,0,0,0,0,1,0,3,0,49084,592,143,66,True
112112303,BR1_3009958263,1473839,1179071,21,True,1,0,0,0,1,0,0,0,0,0,0,2,0,39526,464,122,57,True,17,False,1,1,0,0,0,0,0,0,3,1,0,2,0,36908,484,95,54,False
112112304,BR1_3009050417,1421981,1137584,20,False,2,0,0,1,1,0,0,0,5,1,0,6,1,40114,481,130,58,True,14,True,0,0,0,0,0,0,0,0,1,0,0,1,0,34022,445,98,55,False
112112305,BR1_3008658013,1949421,1559536,40,True,1,0,0,0,0,1,0,0,1,0,1,6,1,56740,467,118,71,True,44,False,2,1,1,0,0,0,0,0,4,1,0,7,0,58320,513,120,69,False
112112306,BR1_3008107094,1165607,932485,21,True,1,0,0,0,0,1,0,0,6,0,0,3,0,37119,394,126,52,True,9,False,1,0,0,1,0,0,0,0,0,0,0,1,0,27584,358,76,47,False
112112307,BR1_3007557392,2006674,1605339,23,True,2,0,1,1,0,0,0,0,0,1,0,6,1,50068,585,160,67,False,24,False,2,0,0,0,2,0,0,0,6,0,1,4,0,53954,676,174,73,True
112112308,BR1_3007549546,924302,739441,19,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25474,240,83,41,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19141,269,84,39,False
112112309,BR1_3007074868,1174123,939298,23,True,1,0,0,0,0,1,0,0,1,0,0,1,0,32189,309,70,47,False,19,False,0,0,0,0,0,0,0,0,5,1,0,2,0,33914,363,114,49,True
112112310,BR1_3006964613,1635667,1308533,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,40171,400,80,55,False,41,True,1,1,0,0,0,0,0,0,3,0,1,6,0,53010,440,162,64,True
112112311,BR1_3006913865,1717077,1373661,24,True,2,0,1,0,1,0,0,0,1,0,0,1,0,42606,490,112,62,False,20,False,0,0,0,0,0,0,0,0,2,1,0,5,0,47650,638,173,64,True
112112312,BR1_3006910413,410150,328120,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8940,105,20,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9610,126,36,25,True
