,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
111426,BR1_3002902944,1376472,275294,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7529,82,32,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8831,100,32,21,True
111427,BR1_3002902407,1805455,361091,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12321,130,41,26,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13192,156,40,29,True
111428,BR1_3002665151,1675248,335049,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8206,117,28,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10019,118,36,23,True
111429,BR1_3002643688,1782688,356537,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,121,40,25,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11319,128,44,26,True
111430,BR1_3002636272,1676771,335354,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8519,103,26,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10819,109,24,23,True
111431,BR1_3002623484,1567240,313448,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10672,109,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9426,126,36,23,False
111432,BR1_2999947027,107688,21537,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,True
111433,BR1_2999933565,1560147,312029,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7861,0,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7510,4,0,35,False
111434,BR1_2993561714,1077432,215486,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6551,61,24,18,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6768,46,15,16,False
111435,BR1_2993552904,929289,185857,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6814,43,24,17,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7281,48,28,16,True
111436,BR1_2991069594,1425631,285126,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6540,0,0,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,35,False
111437,BR1_2988097740,1264034,252806,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,1,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,0,0,35,False
111438,BR1_2982384383,1656529,331305,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10112,127,28,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10751,105,30,25,True
111439,BR1_2979705004,1379109,275821,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20807,39,0,36,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20978,52,0,36,True
111440,BR1_2941499980,1377921,275584,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6506,0,0,35,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7506,0,0,35,False
111441,BR1_2941488487,1328487,265697,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6017,0,0,35,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,37,False
111442,BR1_2941282061,1445036,289007,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6756,0,0,35,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6508,0,0,37,False
111443,BR1_2941132033,1493374,298674,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6250,2,0,35,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6043,0,0,35,False
111444,BR1_2941122294,1408400,281680,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,35,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,35,False
111445,BR1_2940820419,1243610,248722,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7664,0,0,35,False
111446,BR1_2940818321,1139657,227931,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7275,1,0,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6525,1,0,35,False
111447,BR1_2940595554,1324519,264903,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,0,0,35,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,0,0,35,False
111448,BR1_2940584808,1446329,289265,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7250,0,0,37,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7894,0,0,35,False
111449,BR1_2940509390,1579391,315878,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8585,112,36,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9944,111,36,25,True
111450,BR1_3010600452,2225065,445013,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14057,172,48,30,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12444,182,54,31,False
111451,BR1_3010591090,914766,182953,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8239,64,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6095,59,24,18,False
111452,BR1_3010573600,1706293,341258,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11367,113,28,22,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11293,99,22,23,True
111453,BR1_3009940389,1737977,347595,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8934,128,28,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8602,120,46,25,True
111454,BR1_3009815163,1760799,352159,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9576,134,36,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10113,105,28,25,True
111455,BR1_3009273799,1893371,378674,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11419,146,32,26,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14061,139,43,28,True
111456,BR1_3009196472,986072,197214,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6381,70,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,58,28,18,False
111457,BR1_3008656251,1720621,344124,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8366,111,36,23,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8799,123,32,23,False
111458,BR1_3008635363,2185298,437059,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12345,151,34,28,True,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14952,160,28,28,False
111459,BR1_3008615462,1198951,239790,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,54,5,15,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6156,54,20,16,False
111460,BR1_3008598262,1801153,360230,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13114,136,34,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12656,153,44,28,True
111461,BR1_3008363500,1504174,300834,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10058,111,36,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9308,124,32,24,False
111462,BR1_3008229125,2609878,521975,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13900,230,58,33,True,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14128,232,56,33,False
111463,BR1_3008097375,1923536,384707,1,True,0,0,0,0,0,0,0,0,2,0,0,0,0,10876,156,50,27,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,144,40,27,True
111464,BR1_3008079095,1614599,322919,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8657,93,16,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11578,114,28,23,True
111465,BR1_3008067368,1885948,377189,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10956,136,34,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12345,125,44,27,True
111466,BR1_3008051906,1696576,339315,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9116,121,44,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10769,140,44,25,True
111467,BR1_3008031643,1340455,268091,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7094,92,32,19,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,95,36,22,True
111468,BR1_3008029262,1026456,205291,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5629,55,28,17,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7188,77,28,18,True
111469,BR1_3008020198,1563897,312779,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10347,121,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9869,108,32,24,True
111470,BR1_3008009544,924139,184827,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7028,78,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5657,69,12,17,False
111471,BR1_3007996493,1527525,305505,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10303,120,35,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8990,130,36,25,True
111472,BR1_3007806478,1143482,228696,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,72,18,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5903,56,13,17,False
111473,BR1_3007787388,1680063,336012,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12102,98,36,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10038,117,44,22,False
111474,BR1_3007725831,1869882,373976,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12922,159,42,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9797,121,48,28,False
111475,BR1_3007696839,1329052,265810,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9085,100,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6833,84,28,22,False
111476,BR1_3007691254,1464670,292934,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,110,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7512,95,26,21,False
111477,BR1_3007675806,1780226,356045,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,120,28,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8964,128,32,22,True
111478,BR1_3007668564,1464231,292846,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8050,110,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7598,99,32,22,False
111479,BR1_3007659083,1880002,376000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12291,148,46,28,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,11458,150,48,28,False
111480,BR1_3007619507,944654,188930,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6072,48,16,15,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6087,73,24,18,True
111481,BR1_3006758705,1293347,258669,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9028,104,28,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8254,88,30,21,True
111482,BR1_3006752289,593861,118772,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9956,9,0,20,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10312,10,0,20,False
111483,BR1_3006750004,105056,21011,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
111484,BR1_3006723885,1747532,349506,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9384,113,0,23,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9922,114,28,24,True
111485,BR1_3006716674,971727,194345,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17264,35,0,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15989,30,0,30,False
111486,BR1_3006237641,652471,130494,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4538,31,12,12,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5168,39,12,13,True
111487,BR1_3005854099,1769130,353826,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9659,118,36,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8734,106,26,23,True
111488,BR1_3005846172,1197858,239571,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6492,59,24,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6403,63,24,16,True
111489,BR1_3005469506,2115950,423190,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13244,187,40,30,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12797,188,49,30,True
111490,BR1_3005364775,1589852,317970,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9129,94,36,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9915,74,36,23,True
111491,BR1_3005243687,1918005,383601,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11161,170,40,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12203,148,52,29,True
111492,BR1_3005231044,1643038,328607,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10069,99,47,24,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9211,126,24,24,False
111493,BR1_3005198834,2087019,417403,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11182,147,40,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10452,131,44,28,True
111494,BR1_3005168141,1620762,324152,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,92,36,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,138,32,24,True
111495,BR1_3005152420,2046493,409298,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11610,164,46,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10046,137,24,26,False
111496,BR1_3005097381,1865360,373072,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11313,139,36,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12161,141,48,28,True
111497,BR1_3005083312,1260845,252169,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7278,58,24,17,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9618,57,24,19,True
111498,BR1_3005079100,1887660,377532,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10523,157,38,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10896,152,35,27,True
111499,BR1_3004968477,2519328,503865,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14392,196,38,31,False,2,True,1,1,0,0,0,0,0,0,0,0,0,0,0,13653,187,62,32,True
112000,BR1_3004723444,1130753,226150,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6797,68,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5563,60,18,16,False
112001,BR1_3004715419,935016,187003,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6536,79,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5538,57,24,18,False
112002,BR1_3004573494,2142482,428496,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14207,169,32,30,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11605,174,38,28,True
112003,BR1_3004427801,1951489,390297,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12348,130,28,26,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,129,46,25,True
112004,BR1_3004408663,1484373,296874,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6814,92,22,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7412,75,25,19,True
112005,BR1_3004389190,1898026,379605,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11194,135,34,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11407,162,32,26,False
112006,BR1_3004296832,1087988,217597,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5755,60,28,18,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6561,80,24,18,True
112007,BR1_3001733290,764310,152862,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12087,11,0,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,29,0,25,False
112008,BR1_3001715686,1274116,254823,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19022,49,0,35,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19756,43,0,34,True
112009,BR1_3001711862,136726,27345,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7381,0,0,15,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7015,0,0,15,False
112010,BR1_3000804671,773186,154637,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14230,19,0,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13861,22,0,25,True
112011,BR1_3000780506,2318389,463677,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11969,172,40,28,True,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,12946,140,50,29,False
112012,BR1_3000752545,2413405,482681,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14042,179,52,30,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14780,223,56,34,True
112013,BR1_3000731716,1673890,334778,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8929,91,32,23,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10750,112,24,24,True
112014,BR1_2999112296,1414337,282867,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7460,98,27,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8256,104,32,22,True
112015,BR1_2997922893,1716452,343290,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9154,123,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9146,114,44,26,False
112016,BR1_2997893477,1776726,355345,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10441,131,38,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,113,34,23,True
112017,BR1_3010418082,1540129,308025,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10254,123,32,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8506,123,35,24,False
112018,BR1_3010366234,1851856,370371,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11721,154,52,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10272,156,38,27,True
112019,BR1_3010338502,1883813,376762,6,False,1,0,0,0,1,0,0,0,0,0,0,0,0,12256,134,44,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14019,123,32,26,False
112020,BR1_3010311821,1995230,399046,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13347,144,41,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10641,150,27,25,True
112021,BR1_3010291855,1547164,309432,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8311,97,32,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9570,121,33,23,True
112022,BR1_3010269051,106069,21213,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
112023,BR1_3010211502,1923264,384652,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,144,43,26,True,1,True,1,0,0,0,0,0,1,0,0,0,0,0,0,10755,147,50,26,False
112024,BR1_3010195668,1033104,206620,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5348,53,16,16,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8089,68,24,19,True
112025,BR1_3010168680,1255107,251021,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7513,77,12,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9277,76,32,20,True
112026,BR1_3009908532,1783092,356618,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10967,95,32,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10063,101,31,23,False
112027,BR1_3009881616,2081214,416242,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12901,118,36,25,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12978,138,42,27,False
112028,BR1_3009807821,943767,188753,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6485,46,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6099,62,24,18,False
112029,BR1_3009791979,1284984,256996,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,81,22,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9156,62,21,19,True
112030,BR1_3009784405,1147728,229545,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6884,66,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6296,62,24,18,False
112031,BR1_3009719720,1521028,304205,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10423,107,20,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10190,96,28,23,False
112032,BR1_3009686304,948691,189738,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6007,53,24,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7276,65,28,18,True
112033,BR1_3009665089,1792969,358593,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9059,119,32,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10323,129,40,26,True
112034,BR1_3009638006,1122216,224443,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6119,80,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5882,70,28,18,False
112035,BR1_3009441888,1054474,210894,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7353,68,24,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6649,51,20,18,False
112036,BR1_3009343062,929730,185946,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7623,64,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6115,53,24,17,False
112037,BR1_3009294315,1803820,360764,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12261,147,42,28,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12627,149,36,26,True
112038,BR1_3009241245,1884777,376955,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11890,145,47,28,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11196,141,41,28,True
112039,BR1_3009228467,1571196,314239,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10678,132,39,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9274,117,36,24,False
112040,BR1_3009220159,1426283,285256,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8883,102,28,21,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8545,89,32,21,False
112041,BR1_3008805305,1442521,288504,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8704,101,32,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7945,84,30,21,False
112042,BR1_3008386570,1109369,221873,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6522,50,28,16,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8389,68,28,18,False
112043,BR1_3008380330,2025200,405040,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11977,167,54,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11119,131,44,26,True
112044,BR1_3008315545,1418380,283676,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7424,110,28,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,117,28,22,False
112045,BR1_3008312184,1378908,275781,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7396,84,16,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,70,24,19,True
112046,BR1_3008281279,1931359,386271,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11328,137,28,27,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12097,154,52,27,True
112047,BR1_3008246542,1864384,372876,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13792,138,32,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12419,118,43,25,True
112048,BR1_3008160057,1499592,299918,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,75,24,19,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8033,59,20,17,False
112049,BR1_3008110543,1261419,252283,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7899,74,12,19,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8110,91,28,19,True
112050,BR1_3008048502,1381525,276305,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8511,96,20,20,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8409,103,28,22,True
112051,BR1_3008029370,1630661,326132,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9858,101,36,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9123,105,32,23,True
112052,BR1_3007419590,1397688,279537,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9229,99,28,22,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,90,27,21,False
112053,BR1_3007363836,2046571,409314,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12006,146,50,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11440,148,44,26,True
112054,BR1_3007348331,1529054,305810,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10082,79,32,23,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10279,120,20,24,True
112055,BR1_3007328663,942358,188471,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6012,57,16,16,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6877,61,28,18,False
112056,BR1_3009645620,2031603,406320,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12324,137,42,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11026,136,32,26,True
112057,BR1_3009632915,103165,20633,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
112058,BR1_3009202330,1513861,302772,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8845,135,34,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10483,134,28,24,True
112059,BR1_3009180258,1626521,325304,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10087,117,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9977,131,32,25,True
