,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
113289,BR1_3007692126,1644819,986891,18,True,1,0,0,1,0,0,0,0,3,1,0,2,0,32673,364,94,50,True,14,False,1,1,0,0,0,0,0,0,3,0,0,1,0,33318,426,99,52,False
113290,BR1_3007577163,987479,592487,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18882,251,66,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16149,209,55,34,False
113291,BR1_3007089115,956539,573923,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14578,208,44,33,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17863,229,74,37,True
113292,BR1_3007072850,1802456,1081473,24,False,1,0,0,0,0,1,0,0,5,1,0,1,0,39946,426,139,58,True,14,True,1,0,0,0,0,0,1,0,1,0,0,3,0,37665,475,132,54,False
113293,BR1_3009269282,932514,559508,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15769,211,43,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19664,218,42,36,True
113294,BR1_3008589099,2242592,1345555,25,False,0,0,0,0,0,0,0,0,5,1,0,3,0,45738,519,124,63,True,26,True,2,0,0,1,0,0,1,0,0,0,0,3,0,44970,557,135,62,False
113295,BR1_3007760710,1997160,1198296,42,True,2,1,0,1,0,0,0,0,2,1,0,5,0,48816,482,132,62,True,21,False,0,0,0,0,0,0,0,0,4,0,0,2,0,39073,418,88,56,False
113296,BR1_3007692893,1137634,682580,20,True,2,1,0,1,0,0,0,0,2,0,0,0,0,25472,292,82,42,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18753,261,71,38,False
113297,BR1_3007456905,1134783,680869,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,22637,256,52,37,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24436,273,92,41,True
113298,BR1_3005640903,1522120,913272,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28425,419,110,50,False,10,True,1,0,1,0,0,0,0,0,3,0,0,1,0,31374,440,117,50,True
113299,BR1_3004874996,1662117,997270,24,True,0,0,0,0,0,0,0,0,4,0,0,1,0,34991,397,98,51,False,17,False,1,0,1,0,0,0,0,0,0,0,0,0,0,32415,347,92,47,True
113300,BR1_3004488838,1809759,1085855,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38372,537,124,57,True,15,True,1,0,0,0,0,0,1,0,0,0,0,0,0,34466,467,96,55,False
113301,BR1_3004474322,1339945,803967,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23580,339,70,44,False,17,True,1,0,0,1,0,0,0,0,3,0,0,2,0,29020,342,91,45,True
113302,BR1_3004447699,1804451,1082670,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,40780,452,113,53,True,26,False,2,0,0,0,1,1,0,0,3,0,0,3,0,41553,455,130,56,False
113303,BR1_3004383083,1371270,822762,13,True,0,0,0,0,0,0,0,0,6,0,0,2,0,26666,334,66,45,True,12,False,1,0,0,1,0,0,0,0,0,0,0,0,0,25789,327,92,46,False
113304,BR1_3004056390,1752204,1051322,19,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34035,423,98,52,True,19,False,0,0,0,0,0,0,0,0,3,0,0,0,0,33315,414,94,51,False
113305,BR1_3004051431,102134,61280,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
113306,BR1_3003898307,1363045,817827,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23673,282,67,42,False,18,True,2,0,0,1,0,0,1,0,6,0,0,1,0,29387,340,72,44,True
113307,BR1_3003874322,2239585,1343751,26,False,0,0,0,0,0,0,0,0,3,1,0,3,0,46960,586,108,62,True,18,True,1,0,0,1,0,0,0,0,3,0,0,2,0,41788,562,144,60,False
113308,BR1_3003541274,957492,574495,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20678,269,73,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14885,221,55,33,False
113309,BR1_3003517848,1456576,873945,13,False,1,0,1,0,0,0,0,0,6,0,0,1,0,27322,339,88,45,True,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27319,355,105,48,False
113310,BR1_3003251528,1445542,867325,17,False,0,0,0,0,0,0,0,0,6,0,0,0,0,29229,325,76,44,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29279,305,91,46,True
113311,BR1_3003180749,1711615,1026969,25,False,2,1,0,1,0,0,0,0,3,1,0,3,0,40421,433,110,57,True,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,35328,417,117,52,False
113312,BR1_3003169660,1152173,691303,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21258,231,50,37,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24048,304,71,40,True
113313,BR1_3003115779,2592848,1555708,20,True,0,0,0,0,0,0,0,0,4,1,0,2,0,48145,564,179,65,True,31,False,3,0,1,1,0,0,1,0,2,0,0,6,0,52893,637,127,69,False
113314,BR1_3003088922,2489967,1493980,28,True,1,0,0,0,0,0,1,0,4,1,0,5,0,50865,554,152,64,True,26,False,3,0,1,1,0,0,1,0,2,0,1,4,0,51077,542,153,67,False
113315,BR1_3003076231,1477809,886685,9,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25740,336,86,45,False,19,True,2,1,0,0,0,0,1,0,5,0,0,1,0,30314,334,102,46,True
113316,BR1_3003072459,106088,63652,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,0,2,6,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,1,0,5,True
113317,BR1_3003055400,2201426,1320855,24,True,1,0,0,0,0,1,0,0,3,0,0,4,0,45180,504,133,61,False,22,False,1,0,0,0,0,0,1,0,3,1,0,4,0,43697,520,105,60,True
113318,BR1_3002805071,1704507,1022704,16,False,2,1,0,1,0,0,0,0,2,1,0,4,0,36328,438,104,53,True,11,True,0,0,0,0,0,0,0,0,4,0,0,1,0,32103,458,125,52,False
113319,BR1_3002779563,1556241,933744,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29592,359,89,47,False,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,30171,376,89,48,True
113320,BR1_3002766142,1470875,882525,6,False,0,0,0,0,0,0,0,0,5,0,0,1,0,24563,362,98,45,False,10,True,1,0,0,0,0,1,0,0,1,0,0,1,0,27435,402,99,49,True
113321,BR1_3002738178,2014837,1208902,30,True,0,0,0,0,0,0,0,0,3,0,0,4,0,42398,469,132,60,False,23,False,3,1,1,0,0,1,0,0,0,0,0,2,0,40272,501,111,58,True
113322,BR1_3002718717,1705997,1023598,10,True,0,0,0,0,0,0,0,0,1,1,0,1,0,31928,439,84,52,False,14,False,1,0,0,0,0,1,0,0,5,0,0,3,0,36767,482,127,56,True
113323,BR1_3002699367,1893604,1136162,16,False,1,0,0,1,0,0,0,0,0,0,0,3,0,38114,502,143,56,True,19,True,2,0,1,0,0,1,0,0,6,1,0,4,0,38730,483,91,54,False
113324,BR1_3002647686,2006376,1203825,13,False,0,0,0,0,0,0,0,0,5,1,0,2,0,38678,540,130,57,False,23,True,2,0,0,0,1,0,1,0,0,0,0,4,0,44006,540,166,62,True
113325,BR1_3010461009,1660913,996547,27,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36122,368,114,53,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27041,337,83,47,False
113326,BR1_3010448125,1119316,671589,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17331,237,74,37,False,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23013,259,60,41,True
113327,BR1_3010430892,1180598,708358,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19307,241,74,38,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20574,244,65,40,True
113328,BR1_3010411917,1384512,830707,43,False,0,0,0,0,0,0,0,0,0,0,0,2,1,54358,163,0,72,True,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51125,147,0,72,False
113329,BR1_3010380244,912189,547313,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21243,238,50,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14625,209,48,32,False
113330,BR1_3010297981,1506717,904030,11,True,2,1,0,0,1,0,0,0,6,0,0,0,0,27656,366,124,49,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26575,433,100,49,False
113331,BR1_3010189764,1253228,751936,5,False,2,1,0,0,1,0,0,0,3,0,0,0,0,20223,285,98,43,True,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,25949,346,61,45,False
113332,BR1_3010174921,971232,582739,15,True,0,0,0,0,0,0,0,0,0,0,0,1,0,22263,257,70,38,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14018,177,44,31,False
113333,BR1_3010000751,3092131,1855278,41,True,2,1,0,1,0,0,0,0,2,0,0,4,0,56815,593,159,73,False,29,False,2,0,1,1,0,0,0,0,1,1,0,5,0,56768,602,185,74,True
113334,BR1_3010002083,917550,550530,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14011,167,52,32,False,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20400,217,53,36,True
113335,BR1_3009375093,1759122,1055473,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30252,451,116,53,False,15,True,2,0,1,0,0,0,1,0,6,0,0,3,0,33851,403,120,53,True
113336,BR1_3009350924,1623048,973828,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,27447,350,109,46,False,26,True,1,1,0,0,0,0,0,0,4,0,0,4,0,38635,418,93,51,True
113337,BR1_3009164426,931905,559143,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14492,196,54,34,False,9,True,1,0,0,0,0,1,0,0,2,0,0,0,0,19691,259,72,39,True
113338,BR1_3008661017,1164639,698783,39,False,0,0,0,0,0,0,0,0,0,0,0,1,0,47093,125,0,67,True,41,True,0,0,0,0,0,0,0,0,0,0,0,0,0,46890,146,0,67,False
113339,BR1_3008643229,1693703,1016221,42,True,0,0,0,0,0,0,0,0,0,0,0,3,1,60697,204,0,81,True,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59283,208,0,77,False
113340,BR1_3008622965,1367814,820688,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50727,174,0,73,True,37,True,0,0,0,0,0,0,0,0,0,0,0,0,0,49938,134,0,72,False
113341,BR1_3008605749,995237,597142,32,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38860,93,0,59,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,38932,106,0,57,True
113342,BR1_3008576381,2044005,1226403,18,True,1,0,0,0,0,1,0,0,1,0,0,2,0,39201,482,113,57,True,18,False,0,0,0,0,0,0,0,0,2,1,0,4,0,39960,529,118,59,False
113343,BR1_3008556327,2038399,1223039,28,False,0,0,0,0,0,0,0,0,3,1,0,2,0,44030,476,137,61,True,21,True,2,1,0,0,0,1,0,0,0,0,0,2,0,38809,474,114,57,False
113344,BR1_3008241223,1933557,1160134,31,True,0,0,0,0,0,0,0,0,3,0,0,3,0,43006,427,102,58,True,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,39870,406,112,55,False
113345,BR1_3008206519,2358747,1415248,31,False,1,0,1,0,0,0,0,0,3,1,0,6,0,51773,554,159,67,False,22,True,2,0,0,0,1,1,0,0,3,0,0,3,0,46555,569,152,64,True
113346,BR1_3008043227,2557920,1534752,40,True,1,0,1,0,0,0,0,0,3,1,0,4,0,52811,643,144,70,False,39,False,1,0,0,1,0,0,0,0,0,0,0,7,1,60797,638,158,72,True
113347,BR1_3008013164,1881522,1128913,21,False,0,0,0,0,0,0,0,0,0,0,0,1,0,36671,428,80,54,False,27,True,2,1,0,0,1,0,0,0,6,1,0,4,0,43046,447,153,55,True
113348,BR1_3007737694,1711472,1026883,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,32532,389,93,50,False,16,True,2,0,1,0,0,1,0,0,1,0,0,3,0,35650,399,117,51,True
113349,BR1_3005898414,2409933,1445959,24,False,2,0,0,1,0,1,0,0,3,1,0,4,0,48441,591,155,65,True,30,True,1,0,0,0,1,0,0,0,3,0,0,2,0,49044,531,168,65,False
113350,BR1_3005872325,2539313,1523587,20,False,1,0,0,0,0,1,0,0,3,0,0,4,0,49519,613,156,65,False,24,True,3,0,0,2,0,0,1,0,3,1,0,5,0,51294,623,158,65,True
113351,BR1_3005516472,1541430,924858,10,True,0,0,0,0,0,0,0,0,0,0,0,2,0,31048,412,71,48,False,18,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29647,405,72,49,True
113352,BR1_3005509196,1630471,978282,16,False,0,0,0,0,0,0,0,0,6,1,0,1,0,31954,353,98,50,True,18,True,2,1,0,0,1,0,0,0,0,0,0,1,0,32757,372,122,51,False
113353,BR1_3005500042,1616068,969640,22,True,1,0,0,0,0,1,0,0,0,1,0,3,0,34392,376,80,50,False,13,False,0,0,0,0,0,0,0,0,5,0,0,1,0,31872,370,122,49,True
113354,BR1_3005488116,1447194,868316,11,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28963,377,100,48,True,10,True,2,0,0,1,1,0,0,0,6,0,0,1,0,26725,314,103,45,False
113355,BR1_3005338393,1666653,999991,21,True,2,0,0,0,1,0,1,0,2,1,0,1,0,36895,381,100,50,True,29,False,0,0,0,0,0,0,0,0,4,0,0,3,0,37685,362,86,49,False
113356,BR1_3005316351,1547730,928638,14,True,0,0,0,0,0,0,0,0,6,1,0,1,0,31640,396,85,49,True,11,False,2,0,0,1,1,0,0,0,0,0,0,0,0,29158,377,85,48,False
113357,BR1_3005110145,1958639,1175183,15,True,1,0,0,0,1,0,0,0,0,0,0,4,0,40727,523,112,57,True,18,False,2,0,1,1,0,0,0,0,3,1,0,0,0,34908,375,134,55,False
113358,BR1_3005101128,1332379,799427,14,True,1,0,0,0,0,1,0,0,3,0,0,0,0,27396,342,95,47,True,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24161,314,72,42,False
113359,BR1_3004702366,2189689,1313813,11,True,0,0,0,0,0,0,0,0,5,1,0,2,0,37643,562,116,59,False,18,False,2,0,0,1,0,1,0,0,1,0,0,5,0,44371,614,171,64,True
113360,BR1_3004654356,956305,573783,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15468,197,54,34,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14958,248,56,36,True
113361,BR1_3004652012,1276668,766000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20494,313,41,39,False,15,True,1,0,0,1,0,0,0,0,6,0,0,0,0,24241,291,72,42,True
113362,BR1_3004492302,1485876,891525,14,True,1,0,0,0,1,0,0,0,6,0,0,1,0,28830,374,100,48,True,4,False,1,0,0,1,0,0,0,0,0,0,0,0,0,23510,420,76,47,False
113363,BR1_3004476674,966356,579813,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16728,225,46,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16979,253,67,37,True
113364,BR1_3004460047,1649325,989595,20,True,2,1,0,0,1,0,0,0,1,0,0,1,0,32463,371,82,47,False,25,False,0,0,0,0,0,0,0,0,5,0,0,2,0,37322,327,125,51,True
113365,BR1_3004433779,1739267,1043560,9,True,2,0,1,0,1,0,0,0,1,0,0,1,0,30371,439,130,54,False,7,False,0,0,0,0,0,0,0,0,5,0,0,2,0,31229,453,120,53,True
113366,BR1_3004278116,1613763,968257,15,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32899,377,114,50,False,21,False,1,0,1,0,0,0,0,0,0,1,0,3,0,36133,380,104,52,True
113367,BR1_3004256314,2129823,1277893,16,False,0,0,0,0,0,0,0,0,6,1,0,4,0,44239,580,155,62,False,18,True,2,0,1,1,0,0,0,0,0,0,0,3,0,43273,578,127,61,True
113368,BR1_3004237897,1804651,1082790,18,True,0,0,0,0,0,0,0,0,1,0,0,1,0,36679,438,98,52,False,23,False,2,0,1,0,1,0,0,0,5,1,0,3,0,38771,440,122,56,True
113369,BR1_3004134170,2490201,1494120,34,False,0,0,0,0,0,0,0,0,5,0,0,2,0,48679,494,171,66,False,35,True,3,1,0,0,1,0,1,0,1,1,0,4,0,52270,508,140,66,True
113370,BR1_3003851125,1833624,1100174,20,True,0,0,0,0,0,0,0,0,6,0,0,3,0,38573,465,100,56,False,21,False,2,0,1,0,0,0,1,0,0,0,0,1,0,38699,494,110,56,True
113371,BR1_3003836120,1406387,843832,16,True,1,0,0,0,0,0,1,0,4,0,0,0,0,28183,347,76,46,False,17,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31073,379,96,47,True
113372,BR1_3003822279,1419314,851588,5,True,0,0,0,0,0,0,0,0,5,0,0,0,0,23095,351,86,45,False,11,False,2,0,1,1,0,0,0,0,1,0,0,1,0,26619,372,97,48,True
113373,BR1_3003753980,1523030,913818,12,True,2,0,0,0,0,1,1,0,0,0,0,2,0,30375,374,93,49,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27014,365,96,46,False
113374,BR1_3003681754,1885035,1131021,13,False,0,0,0,0,0,0,0,0,3,1,0,1,0,32610,407,106,53,False,27,True,1,1,0,0,0,0,0,0,3,0,0,3,0,39221,476,109,58,True
113375,BR1_3003677481,1754215,1052529,19,True,0,0,0,0,0,0,0,0,6,0,0,2,0,35655,430,90,52,False,18,False,2,1,0,1,0,0,0,0,0,0,0,2,0,35333,401,92,52,True
113376,BR1_3003657998,1801154,1080692,9,True,0,0,0,0,0,0,0,0,1,1,0,3,0,33680,455,98,53,False,13,False,2,1,1,0,0,0,0,0,3,0,0,3,0,36436,479,114,54,True
113377,BR1_3003542866,1842378,1105426,32,True,0,0,0,0,0,0,0,0,6,1,0,4,0,43088,408,124,55,False,21,False,1,1,0,0,0,0,0,0,0,0,0,2,0,41382,490,108,56,True
113378,BR1_3001411500,1664250,998550,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,27746,525,85,52,True,4,True,1,0,1,0,0,0,0,0,6,1,0,0,0,29629,508,158,53,False
113379,BR1_3001279335,1473094,883856,15,False,1,0,0,0,0,0,1,0,6,0,0,2,0,29555,359,79,48,True,10,True,1,1,0,0,0,0,0,0,0,0,0,1,0,25336,310,69,44,False
113380,BR1_3001272634,109208,65524,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,0,0,5,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3050,0,0,5,False
113381,BR1_3000866570,2162619,1297571,22,False,2,1,0,0,0,0,1,0,5,0,0,1,0,40368,461,98,59,True,31,True,0,0,0,0,0,0,0,0,1,1,0,3,0,46272,463,162,62,False
113382,BR1_3000851239,2705154,1623092,32,False,2,0,0,0,0,1,1,0,0,1,0,3,0,53487,611,114,72,True,24,True,1,1,0,0,0,0,0,0,6,0,0,4,0,52659,582,196,72,False
113383,BR1_3000844011,929300,557580,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14949,177,47,32,False,11,True,1,0,1,0,0,0,0,0,1,0,0,0,0,18547,186,42,35,True
113384,BR1_3000821564,1844033,1106419,19,False,2,0,0,0,1,0,1,0,6,1,0,2,0,36037,434,120,57,True,17,True,0,0,0,0,0,0,0,0,0,0,0,2,0,33530,412,67,55,False
113385,BR1_2999869673,1192810,715686,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37618,0,0,65,True,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,0,0,65,False
113386,BR1_2999219025,1006551,603930,22,False,0,0,0,0,0,0,0,0,0,0,0,0,0,41409,99,0,61,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41591,123,0,61,True
113387,BR1_3009198523,1893710,1136226,12,True,1,0,0,1,0,0,0,0,0,1,0,1,0,34371,505,107,57,False,13,False,1,0,1,0,0,0,0,0,6,0,0,4,0,35097,502,108,58,True
113388,BR1_3009182298,1070506,642303,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16170,223,44,35,False,5,True,1,0,0,0,0,1,0,0,3,0,0,0,0,19783,295,85,38,True
113389,BR1_3008062249,1652891,991734,17,False,0,0,0,0,0,0,0,0,4,0,0,3,0,33793,411,83,50,True,12,True,1,1,0,0,0,0,0,0,2,0,0,0,0,29563,398,112,51,False
113390,BR1_3007758698,1902813,1141687,18,False,1,0,0,0,1,0,0,0,0,0,0,3,0,41228,521,109,58,True,21,True,1,0,1,0,0,0,0,0,6,1,0,5,0,41595,494,126,57,False
113391,BR1_3007327632,1411806,847083,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25207,361,80,44,False,8,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27961,346,110,46,True
113392,BR1_3006904063,1671855,1003113,22,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35387,404,102,51,True,14,True,2,0,0,1,0,0,1,0,0,0,0,1,0,31706,412,101,50,False
113393,BR1_3006836605,1345957,807574,10,True,1,0,0,0,0,0,1,0,4,0,0,1,0,26748,356,105,44,True,12,False,1,0,0,1,0,0,0,0,2,0,0,0,0,26317,351,90,45,False
113394,BR1_3006429274,1679307,1007584,15,False,0,0,0,0,0,0,0,0,3,0,0,0,0,31682,377,98,52,False,16,True,1,0,0,0,0,1,0,0,3,1,0,2,0,34060,414,102,50,True
113395,BR1_3005970371,1568110,940866,15,False,1,0,0,0,0,0,1,0,3,1,0,2,0,31727,436,81,49,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,26085,341,118,48,False
113396,BR1_3005957448,1421411,852846,7,False,0,0,0,0,0,0,0,0,6,0,0,1,0,25955,362,104,46,False,8,True,2,0,0,1,0,1,0,0,0,0,0,0,0,26117,381,99,47,True
113397,BR1_3005943619,1521396,912837,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30891,381,96,47,True,12,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28432,372,76,48,False
113398,BR1_3005688662,2075703,1245421,11,False,0,0,0,0,0,0,0,0,4,1,0,2,0,37457,528,139,58,True,16,True,2,1,0,0,1,0,0,0,2,0,0,3,0,39646,573,115,59,False
113399,BR1_3005545242,2313888,1388332,21,False,1,0,1,0,0,0,0,0,6,1,0,3,0,46254,583,201,66,False,15,True,2,0,0,1,0,0,1,0,0,0,0,2,0,44718,627,136,64,True
113400,BR1_3005500510,1745392,1047235,8,True,0,0,0,0,0,0,0,0,3,0,0,1,0,31972,477,128,53,False,13,False,2,0,1,0,0,0,1,0,3,0,0,1,0,32926,484,102,53,True
113401,BR1_3005492135,1805181,1083108,14,False,1,0,0,0,0,0,1,0,3,0,0,0,0,33352,475,108,53,True,13,True,1,0,1,0,0,0,0,0,3,1,0,2,0,36154,466,126,52,False
113402,BR1_3005178929,2014373,1208623,8,False,0,0,0,0,0,0,0,0,6,1,0,0,0,32982,512,145,55,False,9,True,3,1,1,0,0,0,1,0,0,0,0,1,0,36244,546,150,56,True
113403,BR1_3005171165,1863169,1117901,17,False,2,1,1,0,0,0,0,0,3,0,0,2,0,33913,432,81,51,False,14,True,1,0,0,0,0,1,0,0,3,0,0,2,0,35457,463,122,55,True
113404,BR1_3005154732,1440894,864536,17,True,1,0,0,1,0,0,0,0,2,0,0,2,0,32011,416,74,47,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23550,350,75,45,False
113405,BR1_3005141583,2211668,1327000,23,True,0,0,0,0,0,0,0,0,3,0,0,4,0,45070,531,122,62,False,21,False,2,0,0,1,1,0,0,0,3,1,0,2,0,43947,495,154,63,True
113406,BR1_3004892406,1463800,878280,14,True,1,0,1,0,0,0,0,0,2,0,0,0,0,27723,342,120,49,True,13,False,0,0,0,0,0,0,0,0,4,0,0,0,0,28018,358,96,47,False
113407,BR1_3004839474,1495703,897421,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24793,333,115,46,False,12,True,2,0,0,1,0,0,1,0,3,0,0,2,0,28717,349,90,46,True
113408,BR1_3004822391,1652238,991342,16,True,0,0,0,0,0,0,0,0,2,1,0,0,0,31722,388,119,51,False,16,False,1,0,0,1,0,0,0,0,4,0,0,2,0,33967,423,140,53,True
113409,BR1_3004808997,953041,571824,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15379,224,60,34,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16283,243,70,37,True
113410,BR1_3004798709,1376567,825940,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23437,279,78,41,False,23,True,1,1,0,0,0,0,0,0,6,0,0,2,0,32005,357,80,46,True
113411,BR1_3004787235,2058452,1235071,19,True,2,0,1,1,0,0,0,0,6,1,0,6,0,42971,531,115,58,False,13,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37099,506,104,58,True
113412,BR1_3004769995,1982535,1189521,7,False,1,0,0,0,0,0,1,0,3,0,0,1,0,32010,482,120,53,False,13,True,1,0,1,0,0,0,0,0,0,1,0,3,0,35858,526,116,55,True
113413,BR1_3004765061,753349,452009,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12380,174,41,31,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12322,174,56,30,False
113414,BR1_3004748485,2113952,1268371,15,True,0,0,0,0,0,0,0,0,3,0,0,1,0,40294,537,133,60,True,19,False,3,1,1,0,0,0,1,0,3,1,0,5,0,46540,570,146,64,False
113415,BR1_3004744002,1125099,675059,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20851,315,58,40,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,20798,292,88,41,True
113416,BR1_3004731285,1442668,865600,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26501,419,95,46,False,11,True,1,0,0,0,0,0,1,0,6,0,0,0,0,27969,357,116,46,True
113417,BR1_3004708029,1844935,1106961,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,34873,440,117,54,False,14,False,3,1,1,0,1,0,0,0,3,1,0,3,0,37286,517,134,57,True
113418,BR1_3004465448,2435137,1461082,8,False,0,0,0,0,0,0,0,0,3,0,0,2,0,41352,650,139,63,False,14,True,3,0,0,1,1,0,1,0,0,0,0,3,0,45332,701,187,66,True
113419,BR1_3004443014,1928455,1157073,15,False,0,0,0,0,0,0,0,0,4,0,0,1,0,36688,470,88,56,False,21,True,3,0,1,1,0,1,0,0,2,1,0,4,0,44281,551,180,61,True
113420,BR1_3004384512,1583876,950325,17,False,0,0,0,0,0,0,0,0,6,1,0,2,0,32563,421,94,50,True,11,True,2,0,1,0,1,0,0,0,0,0,0,0,0,27041,356,88,46,False
113421,BR1_3004347086,1468835,881301,17,True,1,1,0,0,0,0,0,0,6,0,0,1,0,30415,352,93,47,True,7,False,1,0,0,0,1,0,0,0,0,0,0,1,0,25012,352,83,45,False
113422,BR1_3010369349,818918,491350,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17738,193,55,32,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14512,190,50,32,False
