,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
509344,KR_7319365524,1793216,600000,9,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17586,217,55,34,True,8,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17974,203,49,33,False
509345,KR_7317877132,1660525,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18979,233,52,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17482,233,49,34,False
509346,KR_7317746404,2070193,600000,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18890,223,68,35,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15103,233,50,35,False
509347,KR_7317529753,1681341,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15695,220,43,33,False,8,False,1,0,0,1,0,0,0,0,1,0,0,0,0,17320,214,44,35,True
509348,KR_7317496617,1656617,600000,4,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16509,265,60,37,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16799,254,58,36,False
509349,KR_7317459843,2245980,600000,11,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18422,176,48,32,True,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19540,212,50,33,False
509350,KR_7317439128,1833551,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16221,260,52,35,True,6,True,1,0,0,0,0,0,1,0,3,0,0,0,0,16489,243,54,37,False
509351,KR_7316735341,1652412,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18038,198,68,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16597,240,50,35,True
509352,KR_7316472034,1958435,600000,9,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18188,215,78,38,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17289,215,44,34,False
509353,KR_7316429737,1763634,600000,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15186,214,49,34,False,10,True,1,0,0,0,1,0,0,0,2,0,0,0,0,19705,262,55,37,True
509354,KR_7316294660,1926277,600000,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18584,231,48,34,False,10,False,1,0,0,0,1,0,0,0,2,0,0,0,0,18674,209,59,33,True
509355,KR_7315298964,1859305,600000,4,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16391,245,58,36,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14741,226,62,35,False
509356,KR_7315220507,2319985,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16547,234,51,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17070,256,62,36,True
509357,KR_7315165042,1870897,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15278,234,61,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17336,247,60,35,True
509358,KR_7326863359,1765756,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17039,238,44,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18379,245,72,35,False
509359,KR_7326175696,1791424,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16841,247,54,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15401,231,48,34,False
509360,KR_7325180844,2085302,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18045,238,78,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17772,221,39,35,True
509361,KR_7324894601,1821003,600000,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16606,259,58,34,False,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,16771,241,72,35,True
509362,KR_7324620401,1879335,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17564,222,70,34,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16972,205,52,34,False
509363,KR_7322839124,1730194,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18440,234,63,35,True,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16793,248,51,35,False
509364,KR_7322242886,2027751,600000,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15737,251,64,36,False,3,False,1,0,0,1,0,0,0,0,2,0,0,0,0,16141,259,63,35,True
509365,KR_7321708896,1657628,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16636,209,68,34,False,7,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17530,223,65,35,True
509366,KR_7320408990,1960163,600000,10,True,1,0,1,0,0,0,0,0,2,0,0,0,0,18584,252,64,36,True,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16052,225,70,37,False
509367,KR_7320324518,1722657,600000,5,False,1,0,0,0,0,1,0,0,2,0,0,0,0,15929,230,58,34,True,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17607,240,51,35,False
509368,KR_7320289702,1714705,600000,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14882,205,46,32,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16971,238,48,36,True
509369,KR_7319353123,1923032,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15157,229,74,34,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17101,218,68,35,True
509370,KR_7327044065,1820887,600000,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17097,234,45,34,False,8,False,1,0,1,0,0,0,0,0,2,0,0,0,0,18350,237,64,36,True
509371,KR_7326797068,1894757,600000,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16715,235,55,35,False,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17252,251,62,35,True
509372,KR_7320051963,1660388,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19504,203,46,31,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20137,232,64,35,True
509373,KR_7320033444,1839746,600000,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,15877,205,50,34,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18806,229,64,35,True
509374,KR_7319931432,1879325,600000,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17420,240,50,33,True,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17038,228,55,34,False
509375,KR_7312467639,1986153,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15625,189,57,34,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15454,245,56,34,True
509376,KR_7326907350,1743354,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16290,210,62,36,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17587,215,59,36,True
509377,KR_7326708369,2064368,600000,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16606,224,55,35,False,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15723,233,50,35,True
509378,KR_7326630661,1881028,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16283,207,52,34,True,9,True,1,0,1,0,0,0,0,0,1,0,0,0,0,17317,208,66,35,False
509379,KR_7326506009,2687309,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15222,186,59,33,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17852,212,62,36,True
509380,KR_7326308143,1718274,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17458,216,54,35,False,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,17157,237,58,36,True
509381,KR_7326216610,1822056,600000,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17193,235,62,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16619,200,63,34,False
509382,KR_7325881071,1707681,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17013,200,54,32,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18169,186,47,35,False
509383,KR_7325855717,1666188,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16491,182,44,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17582,200,62,35,True
509384,KR_7325846528,1761766,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15510,206,52,33,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18087,217,54,35,True
509385,KR_7325825814,1626340,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16882,214,56,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15401,176,32,33,True
509386,KR_7325808252,2112485,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15224,175,60,35,False,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16358,258,58,34,True
509387,KR_7325666367,2182083,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15753,176,64,35,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17280,242,46,37,False
509388,KR_7325329455,2587506,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16157,191,50,33,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19274,227,52,36,True
509389,KR_7324984354,1870412,600000,2,True,1,0,0,0,1,0,0,0,1,0,0,0,0,14900,232,52,35,False,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16658,265,43,36,True
509390,KR_7324911775,2109015,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17684,256,47,34,False,7,True,1,1,0,0,0,0,0,0,2,0,0,0,0,17168,202,54,34,True
509391,KR_7324614684,1679174,600000,13,False,1,0,0,0,0,0,1,0,2,0,0,0,0,19451,232,72,36,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18921,211,58,35,True
509392,KR_7324566844,1815797,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16435,230,52,35,False,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17734,209,58,35,True
509393,KR_7324537529,1680400,600000,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19805,227,49,36,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17150,226,63,33,False
509394,KR_7324123091,1746932,600000,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14879,228,67,35,False,9,True,1,0,0,0,1,0,0,0,1,0,0,0,0,18671,254,46,37,True
509395,KR_7324048676,1895680,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16097,228,54,34,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16408,204,68,34,False
509396,KR_7323978468,1818389,600000,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15092,237,48,34,False,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17178,226,73,36,True
509397,KR_7323611762,1993181,600000,5,False,1,1,0,0,0,0,0,0,3,0,0,0,0,16653,233,62,36,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16172,234,48,35,True
509398,KR_7323421397,2463316,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15627,207,56,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15231,209,46,35,True
509399,KR_7322963288,1708723,600000,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19944,206,48,33,False,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20382,185,44,33,True
509400,KR_7322777941,2072135,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15213,217,50,34,True,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16176,261,60,36,False
509401,KR_7322762115,1841722,600000,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18266,246,62,36,True,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17274,247,72,36,False
509402,KR_7322707153,1809424,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17640,219,63,36,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17364,230,60,35,True
509403,KR_7322404747,1820800,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17284,242,82,37,False,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15305,233,64,35,True
509404,KR_7321984900,1624660,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15364,244,69,35,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15512,233,56,36,False
509405,KR_7321928449,1806741,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18621,202,42,35,True,8,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18349,237,52,35,False
509406,KR_7321862626,2202420,600000,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14580,235,56,35,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17337,252,74,37,True
509407,KR_7321811271,2188976,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15159,174,40,31,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19799,219,46,34,True
509408,KR_7321416379,2154993,600000,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,19065,210,64,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18388,205,58,34,False
509409,KR_7321350941,1969521,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17683,245,51,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16349,214,82,37,True
509410,KR_7321337291,2401022,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16426,226,77,36,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16790,236,60,36,True
509411,KR_7320616471,1653217,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19275,213,56,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17085,184,46,33,False
509412,KR_7325671748,2525940,600000,5,True,1,0,1,0,0,0,0,0,2,0,0,0,0,16670,238,72,35,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16627,255,48,35,False
509413,KR_7325506326,1769911,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15839,254,70,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16023,264,68,36,True
509414,KR_7320649094,1631547,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18241,215,74,37,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16217,259,48,36,False
509415,KR_7319288748,1685666,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15784,210,66,35,False,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17012,268,48,35,True
509416,KR_7318337679,2284778,600000,8,True,1,0,0,1,0,0,0,0,1,0,0,0,0,17472,226,68,35,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16302,252,54,36,False
509417,KR_7318165007,1724448,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16807,234,66,36,False,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17800,257,60,36,True
509418,KR_7318077627,1956786,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17832,220,66,37,False,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16338,242,80,37,True
509419,KR_7317951808,1859596,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16712,224,51,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19675,205,51,34,True
509420,KR_7317829179,2265029,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16283,231,48,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15506,207,45,32,False
509421,KR_7317084963,1746335,600000,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17932,233,51,35,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16692,205,64,34,False
509422,KR_7316932864,1908931,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17687,224,68,35,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16961,230,46,35,True
509423,KR_7316732797,1757900,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18557,240,45,36,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16793,207,60,34,False
509424,KR_7316618133,2457795,600000,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17230,214,64,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17050,234,54,34,False
509425,KR_7315926164,2301494,600000,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18582,240,76,37,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15625,224,54,36,True
509426,KR_7315721707,1639696,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17557,249,54,34,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18710,223,63,36,True
509427,KR_7314362332,1823880,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15860,229,56,34,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18641,228,78,36,True
509428,KR_7314297112,1796649,600000,12,True,1,0,0,0,0,1,0,0,3,0,0,0,0,18677,218,54,36,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17601,218,60,36,False
509429,KR_7314225581,1764040,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15355,217,56,35,False,12,True,1,0,0,0,0,0,1,0,3,0,0,0,0,19702,226,58,35,True
509430,KR_7313740262,2180322,600000,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15222,228,62,35,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16372,213,50,33,False
509431,KR_7312506854,1740834,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16581,232,61,35,True,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17948,238,60,35,False
509432,KR_7312372963,2359391,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16872,200,62,34,True,4,False,1,0,0,0,0,0,1,0,0,0,0,0,0,15813,213,60,35,False
509433,KR_7312246617,1808081,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16990,185,62,33,True,14,False,1,0,0,0,0,1,0,0,0,0,0,0,0,19993,224,74,37,False
509434,KR_7312194012,1858098,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16808,227,72,36,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18333,185,53,35,True
509435,KR_7312064656,1623039,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15002,222,70,35,False,6,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16812,239,60,36,True
509436,KR_7312018231,1660312,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16460,241,55,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18113,244,58,35,True
509437,KR_7310889080,2124855,600000,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17952,247,58,36,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17466,227,48,36,False
509438,KR_7310599711,1829993,600000,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16569,226,67,36,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16010,210,54,34,False
509439,KR_7310406267,2383838,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15997,228,56,36,True,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,16927,245,69,37,False
509440,KR_7310331790,1960632,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15889,205,52,34,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17832,217,70,37,True
509441,KR_7310195836,1775105,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17446,232,60,36,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18648,221,54,36,False
509442,KR_7326699549,1662465,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16170,240,70,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17297,233,72,36,True
509443,KR_7326620181,1838754,600000,3,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16306,242,74,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17011,250,60,35,True
509444,KR_7326549130,1751282,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18378,282,68,38,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16852,250,65,35,False
509445,KR_7326079809,1900290,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19842,222,54,36,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16471,208,52,34,False
509446,KR_7324859015,1929847,600000,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19008,205,56,36,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15774,208,60,33,True
509447,KR_7322821660,1784025,600000,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17383,211,36,34,True,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,16797,212,34,33,False
509448,KR_7322782709,2353813,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16781,205,40,33,True,6,True,1,1,0,0,0,0,0,0,3,0,0,0,0,16525,203,73,34,False
509449,KR_7322764010,1644786,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17233,233,39,33,True,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16805,225,70,33,False
509450,KR_7321665204,1791285,600000,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15424,229,51,34,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16940,240,58,37,True
509451,KR_7321355595,2174964,600000,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19005,226,42,35,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17324,232,51,34,True
509452,KR_7320667746,2587465,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16686,219,56,33,True,11,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18367,216,49,35,False
509453,KR_7320223022,2406333,600000,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15765,259,74,36,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16743,246,51,36,False
509454,KR_7317490690,1788243,600000,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16781,235,51,35,False,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19934,240,58,37,True
509455,KR_7316566613,2008488,600000,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,17251,255,51,36,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16054,256,77,37,True
509456,KR_7325887796,1945982,600000,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14364,231,55,34,False,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15899,239,70,35,True
509457,KR_7325491843,2112974,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15290,227,78,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18636,261,52,35,True
509458,KR_7325435219,1658878,600000,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,18477,223,64,36,True,10,False,1,0,0,0,0,1,0,0,1,0,0,0,0,17764,199,50,36,False
509459,KR_7325364387,1790083,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16250,264,58,36,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16974,209,56,35,True
509460,KR_7325185587,1954995,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16713,249,54,35,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17025,242,64,37,True
509461,KR_7325124716,1809402,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15326,225,78,36,False,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17552,256,48,35,True
509462,KR_7324936480,1706643,600000,12,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18881,217,44,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16502,196,54,32,False
509463,KR_7323651580,1747139,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14801,201,70,34,False,6,True,1,0,0,0,0,0,1,0,0,0,0,0,0,16336,218,56,34,True
509464,KR_7323456083,1796771,600000,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18637,251,59,37,True,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18176,234,50,36,False
509465,KR_7323202136,2009679,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16737,160,34,32,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15795,222,56,35,True
509466,KR_7323127696,2154513,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18259,212,42,35,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19824,216,78,36,False
509467,KR_7323059540,2238285,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17506,229,58,37,True,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15207,236,52,34,False
509468,KR_7321812301,1640570,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15393,225,65,34,True,3,True,1,0,0,0,0,0,1,0,0,0,0,0,0,15396,215,52,34,False
509469,KR_7318001397,2225266,600000,6,False,1,0,0,0,0,0,1,0,3,0,0,0,0,18150,240,70,37,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17596,218,48,36,True
509470,KR_7317942605,1730694,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17610,228,36,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16991,231,50,35,True
509471,KR_7317892327,1893940,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17350,214,58,35,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15430,210,40,35,False
509472,KR_7317317596,2014276,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17599,237,62,35,False,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16850,239,60,35,True
509473,KR_7317304824,1737536,600000,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16617,248,64,36,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16000,214,66,35,True
509474,KR_7316809050,2154448,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17496,241,69,36,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18158,248,48,35,False
509475,KR_7316661501,1633463,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15565,240,44,35,False,8,True,1,0,0,0,0,0,1,0,3,0,0,0,0,17469,219,72,34,True
509476,KR_7325957474,1643940,600000,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,18593,209,79,34,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16896,223,34,33,False
509477,KR_7325902882,1775834,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18523,215,62,36,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14977,203,48,32,False
509478,KR_7325879827,1894894,600000,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14883,217,75,35,True,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16157,255,59,36,False
509479,KR_7325870704,1689524,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18083,234,36,34,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17581,223,57,35,False
