,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
528227,KR_7314818869,1749537,349907,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8543,130,36,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9464,132,36,25,True
528228,KR_7314765915,1376531,275306,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7759,78,24,19,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7206,91,24,20,True
528229,KR_7314745566,1352315,270463,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7230,108,20,22,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7696,82,36,23,False
528230,KR_7314728551,971910,194382,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,54,20,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,68,20,17,False
528231,KR_7314713250,1361115,272223,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8678,113,34,21,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7235,95,32,20,True
528232,KR_7313845136,929467,185893,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5999,77,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6802,73,27,18,True
528233,KR_7313787309,1527216,305443,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12428,111,24,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10922,122,28,22,True
528234,KR_7313533852,1596152,319230,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8523,103,22,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10140,119,32,23,True
528235,KR_7313463905,2153216,430643,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12323,163,29,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13573,182,36,30,True
528236,KR_7313418365,1780469,356093,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,10508,128,38,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,127,26,23,False
528237,KR_7313389238,926769,185353,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6229,45,19,16,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6427,51,15,16,True
528238,KR_7324031805,1498550,299710,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8894,98,31,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7675,90,28,20,True
528239,KR_7323971811,918016,183603,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6466,79,28,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,80,24,18,True
528240,KR_7323606676,1812224,362444,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11828,179,32,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11451,141,34,27,True
528241,KR_7323559403,999087,199817,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5627,64,23,18,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7406,81,20,17,True
528242,KR_7323398038,911540,182308,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5846,67,23,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6675,52,24,18,True
528243,KR_7323332782,1894036,378807,2,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11327,134,40,26,True,0,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11984,166,50,28,False
528244,KR_7323297009,1520544,304108,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9366,117,28,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10280,116,40,25,True
528245,KR_7323243936,1365790,273158,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,97,26,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7722,101,28,22,True
528246,KR_7322602274,1129308,225861,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,61,32,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5502,57,16,15,False
528247,KR_7322394413,1409614,281922,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7758,100,28,21,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8730,85,32,22,False
528248,KR_7322292939,2345402,469080,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13728,182,64,30,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13215,190,32,29,False
528249,KR_7322213424,2042971,408594,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10887,133,33,25,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13056,143,39,27,True
528250,KR_7321672797,930057,186011,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5316,58,12,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6813,73,20,18,True
528251,KR_7321208748,1691223,338244,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9249,117,34,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,142,30,24,True
528252,KR_7321203181,916742,183348,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7734,68,16,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6219,58,16,17,False
528253,KR_7321169955,1532025,306405,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11152,123,24,23,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10281,111,28,22,False
528254,KR_7321023637,1745611,349122,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9906,147,36,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9560,115,35,25,False
528255,KR_7320564193,933489,186697,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6285,67,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5658,61,23,17,False
528256,KR_7319807809,1035917,207183,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6299,61,16,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5707,58,20,17,False
528257,KR_7319683215,1681443,336288,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10500,100,24,22,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10064,123,26,23,False
528258,KR_7319328217,915939,183187,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5714,71,24,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6539,62,12,17,True
528259,KR_7317771761,1002096,200419,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7053,78,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6226,57,28,18,True
528260,KR_7315950164,1261703,252340,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8804,99,32,21,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7004,83,24,20,False
528261,KR_7315876218,2251746,450349,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13129,159,46,30,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13937,179,35,30,True
528262,KR_7315777407,1178557,235711,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6240,62,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6332,63,24,18,False
528263,KR_7315726806,911521,182304,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6581,59,20,17,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6216,61,16,16,False
528264,KR_7315655887,1888087,377617,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15301,152,36,28,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12806,94,24,24,False
528265,KR_7315390754,1615326,323065,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9983,123,39,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9639,102,36,23,False
528266,KR_7315307341,936411,187282,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7106,80,16,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5817,55,20,17,False
528267,KR_7315206674,1382494,276498,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8975,79,28,19,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8948,66,24,17,False
528268,KR_7315151473,103225,20645,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3040,0,0,5,True
528269,KR_7312696772,1647720,329544,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10111,96,26,23,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10971,116,34,25,True
528270,KR_7312071053,1184715,236943,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7347,63,24,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5816,62,27,17,False
528271,KR_7326844628,1361733,272346,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,64,24,20,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8039,91,28,21,True
528272,KR_7326612370,846058,169211,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13103,23,0,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13308,25,0,25,False
528273,KR_7326564932,1166048,233209,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19353,34,0,34,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18087,35,0,31,False
528274,KR_7326196736,1782902,356580,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10007,103,40,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10296,114,40,25,False
528275,KR_7325701876,1775142,355028,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9086,109,28,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10083,108,32,25,False
528276,KR_7325670189,1140089,228017,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5503,61,16,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6471,64,12,17,False
528277,KR_7325460920,1438063,287612,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8038,85,20,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9548,81,24,20,True
528278,KR_7325404207,1559015,311803,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9652,141,46,25,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,121,29,25,True
528279,KR_7325353012,1223665,244733,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7781,94,27,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8092,101,32,20,True
528280,KR_7325297157,1273615,254723,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7829,81,20,20,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9189,86,20,20,True
528281,KR_7325053335,1705886,341177,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9875,123,40,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10758,120,40,26,True
528282,KR_7324997528,1651143,330228,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10537,114,32,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,132,40,25,False
528283,KR_7324835731,1057527,211505,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18309,25,0,33,False,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20648,39,0,35,True
528284,KR_7324789891,1300116,260023,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21194,45,0,38,False,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21743,48,0,35,True
528285,KR_7324763351,1055372,211074,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16715,38,0,29,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16806,36,0,30,True
528286,KR_7324728238,1332676,266535,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20688,52,0,35,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19092,40,0,34,False
528287,KR_7324688419,1244079,248815,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20009,43,0,35,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21173,40,0,36,False
528288,KR_7324659300,1167229,233445,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15694,38,0,30,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14944,29,0,30,True
528289,KR_7323286685,1587410,317482,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22430,57,0,38,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22374,56,0,39,False
528290,KR_7322449057,2068328,413665,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10992,142,30,26,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,141,36,27,True
528291,KR_7321929670,1044710,208942,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17372,41,0,30,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16972,39,0,30,True
528292,KR_7321911758,572762,114552,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9236,5,0,20,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,17,0,20,True
528293,KR_7321040192,1782599,356519,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9440,114,36,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10008,109,25,26,False
528294,KR_7320445837,1151127,230225,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18240,32,0,32,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17638,28,0,30,False
528295,KR_7319565223,1563912,312782,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11048,124,36,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10510,138,36,26,True
528296,KR_7319456605,1702608,340521,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8945,78,21,21,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10827,122,27,25,True
528297,KR_7318313994,1394691,278938,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7581,90,28,20,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9400,116,32,21,False
528298,KR_7318249955,1323496,264699,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12932,70,42,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13044,89,16,22,True
528299,KR_7318212700,975632,195126,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18643,29,0,31,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17240,26,0,31,False
528300,KR_7318163592,991477,198295,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15608,38,0,30,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15134,42,0,30,True
528301,KR_7318137137,689803,137960,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14774,16,0,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14410,24,0,27,True
528302,KR_7317852822,1246337,249267,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13654,74,20,23,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13557,88,26,23,True
528303,KR_7317039831,1887684,377536,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26294,71,0,42,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26138,71,0,42,True
528304,KR_7317010439,1065581,213116,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14472,45,0,30,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14252,37,0,27,False
528305,KR_7316966242,1367935,273587,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19935,43,0,35,False,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21555,52,0,36,True
528306,KR_7316910675,1388120,277624,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19145,54,0,33,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18654,44,0,35,False
528307,KR_7316063419,1487111,297422,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7789,80,28,20,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8535,92,28,21,False
528308,KR_7316043626,1264606,252921,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8655,87,32,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8705,92,36,22,True
528309,KR_7316023900,1185622,237124,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6580,68,16,17,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6602,77,16,17,True
528310,KR_7316003248,1769931,353986,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10852,113,42,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9936,104,26,24,False
528311,KR_7315981323,929651,185930,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6818,63,24,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5831,65,24,18,False
528312,KR_7315514065,1359471,271894,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8796,91,26,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7732,84,28,20,True
528313,KR_7315430630,1922473,384494,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11641,165,38,27,True,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12408,148,48,28,False
528314,KR_7315249694,1770649,354129,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11050,115,24,24,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9913,128,36,24,False
528315,KR_7315184396,1968325,393665,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12507,129,36,26,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13011,137,36,27,False
528316,KR_7315105813,1923134,384626,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10128,151,32,26,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13175,142,38,26,True
528317,KR_7315061179,1462691,292538,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8443,97,32,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7003,74,26,19,True
528318,KR_7314145461,2237107,447421,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13025,175,58,31,True,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,12512,169,56,29,False
528319,KR_7314092064,1248881,249776,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7333,89,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9574,100,24,22,True
528320,KR_7314014855,1712655,342531,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10060,93,32,23,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9050,118,20,23,False
528321,KR_7313931834,2018223,403644,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12603,136,36,26,False,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10003,124,30,26,True
528322,KR_7313881221,1451367,290273,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8958,92,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7735,93,40,22,False
528323,KR_7313693738,2062568,412513,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11456,126,40,25,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10855,131,40,27,False
528324,KR_7313655195,1477064,295412,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8002,84,16,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9812,77,20,19,True
528325,KR_7313610454,977695,195539,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5904,68,28,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5938,70,28,18,False
528326,KR_7313521982,1439677,287935,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8755,88,19,20,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8956,79,32,19,False
528327,KR_7313461485,2140460,428092,1,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11599,162,38,29,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12193,169,50,30,False
528328,KR_7313314790,2425372,485074,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13955,171,44,31,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15820,198,50,30,True
528329,KR_7312857921,1293931,258786,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8072,95,28,20,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7609,84,39,22,False
528330,KR_7312825423,1863707,372741,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10178,127,47,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11931,168,23,25,False
528331,KR_7312784106,1454932,290986,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8603,79,35,22,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8228,80,24,20,False
528332,KR_7312705644,2074631,414926,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12464,152,32,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11447,159,36,28,False
528333,KR_7326887897,1838529,367705,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12739,135,48,27,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11848,155,46,28,False
528334,KR_7326044500,2310649,462129,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13430,183,48,31,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13151,160,53,29,False
528335,KR_7325853319,1323603,264720,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8172,100,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8818,87,29,21,True
528336,KR_7325616038,915245,183049,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6063,64,16,16,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7803,66,15,17,True
528337,KR_7324368716,1408913,281782,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8170,92,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7321,97,36,22,False
528338,KR_7324367343,1565527,313105,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11117,127,21,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10629,117,30,23,False
528339,KR_7324357598,928914,185782,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7130,57,22,16,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6444,50,13,14,False
528340,KR_7324308450,1322506,264501,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7298,93,16,19,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9816,97,30,23,True
528341,KR_7324134242,1459335,291867,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8601,104,28,22,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9318,92,31,21,False
528342,KR_7324089201,1129334,225866,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6544,58,24,18,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6873,71,24,18,True
528343,KR_7322469054,1892283,378456,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12319,144,30,27,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11959,136,35,25,True
528344,KR_7322193500,1592138,318427,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,138,26,24,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10584,128,32,25,True
528345,KR_7321184889,1165234,233046,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6267,50,24,16,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7553,58,27,16,True
528346,KR_7321140183,801065,160213,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13835,26,0,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13004,19,0,25,False
528347,KR_7321115754,494542,98908,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9975,10,0,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9914,9,0,20,False
528348,KR_7321105037,954150,190830,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6025,53,24,18,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6306,56,28,18,True
528349,KR_7321065434,1508429,301685,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10301,109,36,23,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8383,100,28,21,True
528350,KR_7321031126,1516935,303387,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9410,76,36,23,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11475,109,36,25,False
528351,KR_7321024206,104146,20829,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False
528352,KR_7320979597,1389792,277958,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7687,72,36,21,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8144,73,28,21,False
528353,KR_7320954101,950194,190038,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6342,50,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,45,24,17,False
528354,KR_7320239868,1333475,266695,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9191,95,28,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8043,86,31,20,False
528355,KR_7320094576,2191708,438341,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13383,153,50,29,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,14878,187,32,30,False
528356,KR_7320031580,1455599,291119,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22197,35,0,35,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21390,39,0,35,False
528357,KR_7320013421,884770,176954,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15445,26,0,27,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15368,18,0,27,False
528358,KR_7319983778,1264101,252820,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21123,51,0,35,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20974,53,0,35,True
528359,KR_7317246316,1235161,247032,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8554,94,20,20,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7994,79,28,20,True
528360,KR_7317235322,1190319,238063,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18423,37,0,31,False,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16806,35,0,30,True
528361,KR_7317213670,1062332,212466,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6283,81,24,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6673,69,24,18,False
528362,KR_7317195676,1264249,252849,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8283,85,20,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7924,78,20,19,False
