,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
524032,KR_7327065110,1495356,897213,8,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25962,373,102,47,False,11,False,2,0,1,0,0,1,0,0,1,0,0,1,0,28799,411,105,50,True
524033,KR_7326969908,1742580,1045548,21,False,1,0,1,0,0,0,0,0,0,0,0,0,0,34441,384,84,51,False,35,True,0,0,0,0,0,0,0,0,6,1,0,4,0,44131,443,118,56,True
524034,KR_7326431230,1603728,962236,7,True,1,1,0,0,0,0,0,0,4,0,0,1,0,30895,429,126,51,False,12,False,1,0,0,0,1,0,0,0,2,1,0,1,0,31892,462,100,52,True
524035,KR_7325889167,1889400,1133640,14,False,0,0,0,0,0,0,0,0,2,0,0,0,0,33342,424,120,54,False,25,True,2,1,0,0,1,0,0,0,4,1,0,4,0,43104,516,144,59,True
524036,KR_7325836427,1549291,929574,11,True,0,0,0,0,0,0,0,0,3,1,0,0,0,30212,452,102,50,True,10,False,2,0,1,0,0,0,1,0,0,0,0,0,0,27297,397,101,48,False
524037,KR_7325623231,1436585,861951,13,False,1,1,0,0,0,0,0,0,6,0,0,2,0,28284,364,70,47,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27140,361,66,46,False
524038,KR_7319625731,1215809,729485,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19677,286,64,41,False,13,True,2,0,1,0,1,0,0,0,2,0,0,0,0,25796,337,82,42,True
524039,KR_7317553147,2107667,1264600,9,True,1,1,0,0,0,0,0,0,5,1,0,4,0,41503,600,144,58,True,17,False,1,0,1,0,0,0,0,0,1,0,0,1,0,42831,592,134,63,False
524040,KR_7317399241,1053796,632277,14,True,1,1,0,0,0,0,0,0,2,0,0,0,0,23639,291,84,40,True,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17031,246,58,35,False
524041,KR_7317383307,939426,563655,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19661,262,66,36,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14430,234,60,34,False
524042,KR_7317108084,1277384,766430,15,True,1,0,1,0,0,0,0,0,1,0,0,2,0,27383,363,56,42,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23555,270,94,40,False
524043,KR_7316662196,2905989,1743593,20,False,2,1,0,0,0,0,1,0,6,1,1,6,0,60313,734,226,74,True,19,True,2,0,1,0,0,0,1,0,0,0,0,2,0,54653,733,163,69,False
524044,KR_7316509226,1278511,767106,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22039,326,66,42,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23790,354,87,42,True
524045,KR_7316217560,2055415,1233249,19,False,1,1,0,0,0,0,0,0,1,1,0,2,0,40418,523,136,58,False,18,True,1,0,1,0,0,0,0,0,5,0,0,2,0,41437,515,114,58,True
524046,KR_7315223375,1282767,769660,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,23878,320,77,43,True,6,False,1,1,0,0,0,0,0,0,2,0,0,1,0,21879,325,56,40,False
524047,KR_7315132700,2488780,1493268,20,False,1,0,0,0,0,1,0,0,2,0,1,3,0,47781,641,156,68,False,17,True,2,1,0,0,1,0,0,0,3,1,0,3,0,44877,587,168,63,True
524048,KR_7313508074,1414060,848436,20,True,1,0,0,0,0,0,1,0,6,0,0,0,0,31805,351,92,46,True,10,False,1,1,0,0,0,0,0,0,0,0,0,1,0,26764,357,59,45,False
524049,KR_7313289074,1325992,795595,6,True,1,0,1,0,0,0,0,0,3,0,0,0,0,23479,331,104,44,False,5,False,1,0,0,0,0,1,0,0,3,0,0,1,0,24418,369,86,45,True
524050,KR_7313074007,1719198,1031518,11,False,0,0,0,0,0,0,0,0,3,0,0,2,0,32950,479,108,53,True,12,True,2,0,0,1,1,0,0,0,3,0,0,1,0,32556,434,119,52,False
524051,KR_7313041272,1894548,1136728,13,False,1,0,0,0,0,0,1,0,0,0,0,1,0,34205,498,74,56,False,18,True,2,0,0,0,1,1,0,0,6,1,0,3,0,37914,502,152,60,True
524052,KR_7313015626,1751891,1051134,19,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36231,452,103,52,False,19,False,2,1,1,0,0,0,0,0,3,1,0,2,0,39155,441,134,55,True
524053,KR_7313005262,987313,592387,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18134,236,49,35,False,15,False,1,1,0,0,0,0,0,0,3,0,0,0,0,21500,231,67,37,True
524054,KR_7312986685,1282798,769678,10,False,1,1,0,0,0,0,0,0,2,0,0,1,0,24461,284,86,41,False,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23987,311,78,41,True
524055,KR_7312979612,1990083,1194049,21,True,3,0,0,1,1,0,1,0,3,0,0,2,0,39843,568,114,59,False,21,False,0,0,0,0,0,0,0,0,3,1,0,2,0,42972,539,99,60,True
524056,KR_7311701871,1798530,1079118,17,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34407,427,108,51,True,26,False,3,1,0,0,0,1,1,0,3,1,0,3,0,38816,433,135,54,False
524057,KR_7311682572,960050,576030,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19138,225,59,35,False,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16349,216,54,35,True
524058,KR_7311634765,923738,554242,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18195,237,63,35,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15505,211,42,32,False
524059,KR_7310569846,1922260,1153356,14,False,1,0,0,0,0,1,0,0,3,0,0,1,0,35245,463,110,58,False,18,True,2,0,1,1,0,0,0,0,1,1,0,4,0,40929,508,104,57,True
524060,KR_7326912906,1507823,904693,9,False,1,1,0,0,0,0,0,0,6,0,0,0,0,28872,401,124,49,True,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28629,386,90,50,False
524061,KR_7326897272,922816,553689,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17617,230,50,36,True,4,True,1,0,0,1,0,0,0,0,0,0,0,0,0,15558,210,60,36,False
524062,KR_7326772389,1781677,1069006,15,False,0,0,0,0,0,0,0,0,6,1,0,2,0,35244,427,116,50,False,21,True,2,0,0,0,1,0,1,0,0,0,0,3,0,36366,401,107,50,True
524063,KR_7326630250,1836918,1102150,10,True,0,0,0,0,0,0,0,0,2,1,0,0,0,33128,511,119,55,False,13,False,2,0,1,0,0,1,0,0,4,0,0,1,0,35998,523,144,58,True
524064,KR_7325798316,1514537,908722,8,True,0,0,0,0,0,0,0,0,1,1,0,0,0,26959,384,90,48,False,9,False,2,0,1,0,0,1,0,0,3,0,0,0,0,28763,437,114,50,True
524065,KR_7323468148,1769281,1061568,14,True,2,1,0,0,0,1,0,0,1,0,0,1,0,32986,444,104,52,False,14,False,0,0,0,0,0,0,0,0,5,1,0,4,0,36190,449,148,53,True
524066,KR_7323426007,1278007,766804,20,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28789,300,75,45,True,20,True,1,1,0,0,0,0,0,0,0,0,0,0,0,29227,335,84,43,False
524067,KR_7323345401,2667646,1600587,17,True,1,0,0,1,0,0,0,0,4,1,0,3,0,53202,697,184,69,True,24,False,3,0,1,1,1,0,0,0,2,0,1,4,0,55323,747,191,73,False
524068,KR_7323294924,1424561,854736,15,True,1,0,0,0,0,1,0,0,3,0,0,0,0,28367,335,106,46,True,12,False,0,0,0,0,0,0,0,0,3,0,0,1,0,28142,365,81,44,False
524069,KR_7323250742,1511820,907092,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,29536,386,87,47,False,17,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32982,385,115,50,True
524070,KR_7323218729,954568,572740,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17119,260,60,35,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16391,229,60,35,True
524071,KR_7323168625,1593643,956185,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,31919,394,116,52,False,12,False,2,0,1,0,0,0,1,0,0,0,0,2,0,30756,409,103,50,True
524072,KR_7323132126,1199175,719505,6,True,0,0,0,0,0,0,0,0,4,0,0,0,0,20812,290,80,41,True,7,False,1,1,0,0,0,0,0,0,2,0,0,0,0,19556,248,72,41,False
524073,KR_7321918590,1538047,922828,12,True,0,0,0,0,0,0,0,0,5,1,0,2,0,32001,468,98,50,True,5,False,2,0,1,1,0,0,0,0,1,0,0,0,0,25178,421,97,47,False
524074,KR_7321887181,936207,561724,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18905,273,47,36,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14627,225,57,35,False
524075,KR_7321848042,1335258,801154,11,True,1,0,0,0,0,0,1,0,3,0,0,0,0,26817,352,92,46,True,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23732,344,88,46,False
524076,KR_7321812069,1310660,786396,6,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25993,335,112,46,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24753,363,56,44,False
524077,KR_7321753858,1949708,1169824,28,False,1,0,0,0,0,1,0,0,5,0,0,5,0,44733,487,137,56,True,21,True,1,1,0,0,0,0,0,0,1,1,0,3,0,39761,452,110,55,False
524078,KR_7321714793,1720438,1032262,16,False,1,0,0,0,0,0,1,0,2,0,0,2,0,36633,458,105,55,True,18,True,1,0,0,1,0,0,0,0,4,1,0,1,0,33190,419,109,52,False
524079,KR_7321689575,1009114,605468,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21222,278,70,39,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16736,274,76,37,False
524080,KR_7321658251,1601132,960679,15,True,2,1,0,0,0,1,0,0,0,1,0,1,0,33577,434,139,52,True,9,False,0,0,0,0,0,0,0,0,6,0,0,2,0,31504,413,88,48,False
524081,KR_7321625299,1020794,612476,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18064,283,65,36,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20995,282,76,40,True
524082,KR_7321586563,1570325,942195,21,True,1,0,0,1,0,0,0,0,2,1,0,1,0,33571,376,92,50,True,8,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29640,431,108,48,False
524083,KR_7321552703,1443244,865946,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,31376,380,113,46,True,14,False,1,0,0,0,1,0,0,0,0,0,0,0,0,28078,359,92,46,False
524084,KR_7321516302,1891627,1134976,12,True,1,0,0,0,0,1,0,0,6,0,0,3,0,37612,530,148,56,True,10,False,2,1,0,0,1,0,0,0,0,1,0,1,0,33859,492,132,56,False
524085,KR_7320611458,2575604,1545362,22,True,3,1,0,0,1,1,0,0,5,1,1,8,2,53282,605,180,67,False,21,False,0,0,0,0,0,0,0,0,1,0,0,3,0,49905,650,136,67,True
524086,KR_7320561858,1984579,1190747,16,False,0,0,0,0,0,0,0,0,1,1,0,3,0,37470,493,114,58,False,18,True,2,1,0,0,0,1,0,0,5,0,0,2,0,37595,509,141,56,True
524087,KR_7320544447,919997,551998,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,20184,238,58,36,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15068,217,56,33,False
524088,KR_7320513140,1457016,874209,18,True,1,0,0,1,0,0,0,0,5,0,0,2,0,32725,370,98,49,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25771,347,88,45,False
524089,KR_7320467718,2024713,1214827,21,True,3,0,1,0,0,1,1,0,3,1,0,5,1,44367,546,136,61,False,10,False,0,0,0,0,0,0,0,0,3,0,0,3,0,38736,537,128,57,True
524090,KR_7320442175,1671720,1003032,16,False,1,1,0,0,0,0,0,0,4,1,0,1,0,32698,441,96,51,True,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,32473,403,108,51,False
524091,KR_7319958004,1318033,790819,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,26730,321,91,45,False,12,False,1,0,0,0,1,0,0,0,2,0,0,2,0,28945,347,88,44,True
524092,KR_7319876774,1006375,603825,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21062,237,58,37,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21148,288,63,37,False
524093,KR_7319827283,1582010,949206,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,29676,435,97,48,True,12,False,1,0,0,0,0,0,1,0,0,0,0,0,0,28922,403,102,49,False
524094,KR_7319756633,1783459,1070075,15,False,0,0,0,0,0,0,0,0,1,0,0,1,0,33736,428,93,53,True,25,True,2,0,1,0,1,0,0,0,5,1,0,3,0,38555,435,114,53,False
524095,KR_7319528894,1970117,1182070,16,False,1,0,0,0,0,1,0,0,0,1,0,1,0,36092,449,124,55,False,15,True,1,0,0,1,0,0,0,0,6,0,0,2,0,36509,464,143,55,True
524096,KR_7319364253,1849649,1109789,21,True,2,0,0,0,1,0,1,0,0,0,0,2,0,38427,476,132,55,True,13,False,0,0,0,0,0,0,0,0,6,1,0,4,0,36975,457,124,52,False
524097,KR_7319211464,1239225,743535,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19402,301,76,40,False,14,True,1,0,1,0,0,0,0,0,6,0,0,1,0,25775,349,92,44,True
524098,KR_7316489349,2189286,1313571,11,False,1,0,0,0,0,0,1,0,2,0,0,0,0,36417,524,125,58,False,12,True,1,0,0,0,1,0,0,0,4,1,0,4,0,41501,598,148,58,True
524099,KR_7316452888,1532810,919686,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,28565,344,62,46,False,25,True,1,0,0,0,0,0,1,0,2,0,0,2,0,35158,366,113,48,True
524100,KR_7316438012,916400,549840,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18672,235,77,38,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16303,243,76,37,False
524101,KR_7315921515,913001,547800,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16588,233,74,34,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14507,219,56,33,False
524102,KR_7315874639,1617955,970773,16,True,2,0,0,0,1,1,0,0,5,0,0,2,0,34238,421,118,53,True,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,26176,377,106,48,False
524103,KR_7315817705,1501538,900922,13,False,0,0,0,0,0,0,0,0,2,0,0,0,0,28128,322,97,46,False,19,True,1,1,0,0,0,0,0,0,1,0,0,2,0,34536,410,92,47,True
524104,KR_7315654772,1607311,964386,17,True,1,0,0,1,0,0,0,0,5,1,0,1,0,32960,347,98,48,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,31406,380,84,49,False
524105,KR_7315576349,1788817,1073290,4,False,0,0,0,0,0,0,0,0,6,0,0,2,0,30151,456,113,50,False,13,True,2,1,0,1,0,0,0,0,0,1,0,3,0,35149,466,122,55,True
524106,KR_7315509254,1716295,1029777,15,True,1,1,0,0,0,0,0,0,0,0,0,0,0,32140,413,83,50,False,23,False,0,0,0,0,0,0,0,0,6,1,0,4,0,38645,394,108,51,True
524107,KR_7315456444,1141729,685037,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19979,319,68,40,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21793,314,81,41,True
524108,KR_7315378407,1770853,1062511,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,30627,377,86,49,False,17,False,2,0,1,1,0,0,0,0,3,1,0,4,0,36562,431,119,52,True
524109,KR_7315304904,2082359,1249415,20,True,1,0,0,0,0,0,1,0,6,1,0,2,0,39479,460,112,57,False,15,False,2,1,0,0,0,1,0,0,0,0,0,1,0,37738,479,147,56,True
524110,KR_7315238034,2126115,1275669,12,False,0,0,0,0,0,0,0,0,1,0,0,3,0,41832,586,145,60,False,13,True,3,0,1,1,1,0,0,0,5,1,0,3,0,39959,507,169,59,True
524111,KR_7315180980,1338119,802871,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,21010,321,81,42,False,11,True,1,0,0,0,0,0,1,0,5,0,0,1,0,28289,364,80,45,True
524112,KR_7315135190,1552065,931239,14,False,0,0,0,0,0,0,0,0,6,0,0,1,0,30765,414,124,50,False,11,True,1,0,0,0,1,0,0,0,0,0,0,1,0,28849,383,90,51,True
524113,KR_7315064892,1842974,1105784,8,False,1,0,0,0,1,0,0,0,3,0,0,1,0,31449,431,109,53,False,17,True,1,0,0,0,0,1,0,0,3,1,0,2,0,36026,450,110,55,True
524114,KR_7315046563,104740,62844,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,True
524115,KR_7314944334,1363938,818362,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,21776,318,97,43,False,12,False,1,0,0,0,0,0,1,0,4,0,0,0,0,26056,357,85,46,True
524116,KR_7312298835,1365520,819312,11,True,1,0,1,0,0,0,0,0,5,0,0,0,0,25844,347,95,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24530,348,72,44,False
524117,KR_7312221580,1588125,952875,11,True,2,1,0,0,0,0,1,0,0,1,0,1,0,29679,390,102,47,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29079,397,121,47,False
524118,KR_7311925927,996364,597818,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15577,235,48,34,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18963,244,86,36,True
524119,KR_7311878608,1694435,1016661,11,False,1,0,0,1,0,0,0,0,2,1,0,3,0,32874,470,131,55,True,7,True,1,1,0,0,0,0,0,0,4,0,0,0,0,27434,426,112,50,False
524120,KR_7310914730,1421914,853148,8,False,1,0,0,0,1,0,0,0,2,0,0,0,0,24294,320,88,45,False,13,True,0,0,0,0,0,0,0,0,4,0,0,0,0,28804,394,99,47,True
524121,KR_7310855058,1600147,960088,19,False,0,0,0,0,0,0,0,0,6,0,0,3,0,33493,414,69,50,True,11,True,2,0,1,0,0,0,1,0,0,0,0,0,0,27753,362,94,47,False
524122,KR_7308416299,2010997,1206598,14,False,1,0,1,0,0,0,0,0,6,0,0,4,0,39241,563,162,58,True,7,True,2,1,0,0,0,1,0,0,0,1,0,1,0,34438,511,127,55,False
524123,KR_7308384905,1565485,939291,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,27495,364,110,48,False,9,True,2,0,1,0,1,0,0,0,1,0,0,1,0,31447,481,101,52,True
524124,KR_7308358386,1831440,1098864,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,31845,441,114,52,False,19,True,2,0,0,1,0,1,0,0,5,1,0,1,0,34986,442,105,52,True
524125,KR_7308303998,1644212,986527,8,False,0,0,0,0,0,0,0,0,3,1,0,0,0,27842,412,112,50,False,13,True,1,1,0,0,0,0,0,0,0,0,0,2,0,33044,434,121,51,True
524126,KR_7308271092,1154004,692402,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22151,303,95,41,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17403,300,38,36,False
524127,KR_7308193140,1923252,1153951,16,True,1,0,0,0,0,1,0,0,2,0,0,3,0,37221,495,105,56,True,11,False,1,1,0,0,0,0,0,0,4,1,0,2,0,34494,443,154,54,False
524128,KR_7308139341,1249913,749947,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20102,310,73,39,False,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,24967,305,77,42,True
524129,KR_7308051737,1591640,954984,14,True,2,0,0,1,0,1,0,0,6,0,0,0,0,30044,428,100,52,True,9,False,0,0,0,0,0,0,0,0,0,1,0,1,0,28961,407,131,50,False
524130,KR_7307985125,1178881,707328,3,False,0,0,0,0,0,0,0,0,6,0,0,0,0,18512,278,87,40,False,3,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19151,300,75,41,True
524131,KR_7307861451,2016953,1210171,18,False,1,1,0,0,0,0,0,0,0,1,0,2,0,40483,527,114,60,True,28,True,1,0,0,0,0,0,1,0,6,0,0,3,0,45242,547,148,60,False
524132,KR_7307794850,913411,548046,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21512,228,66,38,True,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17195,212,52,36,False
524133,KR_7306376596,1517605,910563,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29939,353,81,44,False,16,True,1,0,0,0,1,0,0,0,1,0,0,2,0,34401,410,85,49,True
524134,KR_7306290547,2022653,1213591,22,True,3,1,0,0,1,1,0,0,6,1,0,4,0,44117,526,160,59,False,17,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37546,543,122,58,True
524135,KR_7306182743,2135403,1281241,12,True,1,0,0,0,1,0,0,0,1,1,0,3,0,40770,627,128,62,True,9,False,1,0,0,1,0,0,0,0,3,0,0,2,0,39979,629,141,63,False
524136,KR_7306110778,2223007,1333804,21,False,1,1,0,0,0,0,0,0,5,0,0,1,0,44509,580,116,62,False,27,True,2,0,1,1,0,0,0,0,1,1,0,4,0,49388,589,176,65,True
524137,KR_7306042982,1737180,1042308,9,True,0,0,0,0,0,0,0,0,5,1,0,1,0,33788,513,98,52,False,18,False,2,0,0,1,0,1,0,0,1,0,0,1,0,37144,499,132,53,True
524138,KR_7305994744,1987230,1192338,14,True,1,0,0,0,0,1,0,0,6,1,0,0,0,35292,463,137,57,False,15,False,1,0,0,0,1,0,0,0,0,0,0,3,0,39289,546,140,59,True
524139,KR_7326435459,925413,555247,24,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39591,113,0,57,True,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37532,104,0,55,False
524140,KR_7324967096,987550,592530,27,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38044,104,0,56,False,33,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39912,117,0,59,True
524141,KR_7324926428,1161812,697087,26,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43282,144,0,62,False,30,True,0,0,0,0,0,0,0,0,0,0,0,1,0,44689,159,0,62,True
524142,KR_7323473382,1456318,873790,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25060,388,73,45,True,8,True,1,0,0,0,1,0,0,0,3,0,0,1,0,27977,413,90,47,False
524143,KR_7323173596,1270551,762330,14,True,1,0,0,1,0,0,0,0,2,0,0,1,0,26285,301,100,45,True,5,False,0,0,0,0,0,0,0,0,4,0,0,1,0,22149,316,72,41,False
524144,KR_7322999098,1674231,1004538,22,True,1,0,0,1,0,0,0,0,3,0,0,3,0,37859,389,97,53,True,14,False,1,0,0,0,1,0,0,0,0,1,0,2,0,31012,386,75,49,False
524145,KR_7322961137,1120532,672319,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19912,337,74,41,False,8,True,1,0,0,0,1,0,0,0,4,0,0,0,0,22184,304,60,42,True
524146,KR_7322872661,1179956,707973,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23273,291,88,41,True,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20754,289,56,39,False
524147,KR_7322752927,1201757,721054,41,True,0,0,0,0,0,0,0,0,0,0,0,2,1,52907,153,0,70,False,35,False,0,0,0,0,0,0,0,0,0,0,0,0,0,49685,137,0,70,True
524148,KR_7322499303,928988,557392,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,18808,199,52,35,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17539,244,62,33,False
524149,KR_7320906458,1404432,842659,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55964,182,0,73,True,33,False,0,0,0,0,0,0,0,0,0,0,0,2,0,54672,158,0,74,False
524150,KR_7320765462,946274,567764,40,True,0,0,0,0,0,0,0,0,0,0,0,1,0,41897,129,0,60,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38611,85,0,58,False
524151,KR_7316559344,1146650,687990,36,False,0,0,0,0,0,0,0,0,0,0,0,0,0,43712,139,0,64,True,27,True,0,0,0,0,0,0,0,0,0,0,0,2,0,45761,151,0,65,False
524152,KR_7314924216,1208597,725158,42,False,0,0,0,0,0,0,0,0,0,0,0,0,0,50917,158,0,71,False,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,50894,148,0,71,True
524153,KR_7314883755,1298249,778949,43,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48707,153,0,69,True,37,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48425,153,0,66,False
524154,KR_7314868018,985452,591271,31,True,0,0,0,0,0,0,0,0,0,0,0,2,1,40800,124,0,58,True,28,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37838,120,0,58,False
524155,KR_7314832751,998354,599012,25,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38629,115,0,55,True,18,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37132,128,0,55,False
524156,KR_7313788774,1060091,636054,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,40469,124,0,57,False,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42644,133,0,61,True
524157,KR_7313320682,1178345,707007,6,True,0,0,0,0,0,0,0,0,5,0,0,0,0,21710,312,96,42,True,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17746,314,58,40,False
524158,KR_7313292460,912484,547490,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16475,260,57,35,False,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18418,253,52,36,True
524159,KR_7313255513,1353285,811971,13,True,1,1,0,0,0,0,0,0,6,0,0,1,0,28539,356,99,44,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22763,326,75,41,False
524160,KR_7313139407,1612603,967561,17,False,1,0,0,0,1,0,0,0,6,1,0,1,0,33948,382,91,50,True,16,True,1,1,0,0,0,0,0,0,0,0,0,0,0,32683,385,111,52,False
524161,KR_7313120054,1415168,849100,13,True,1,0,0,0,1,0,0,0,1,0,0,0,0,29307,354,95,47,False,18,False,1,0,1,0,0,0,0,0,3,0,0,0,0,30094,323,81,46,True
524162,KR_7313077903,2105976,1263585,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,43103,626,99,63,False,21,True,2,0,0,0,1,0,1,0,3,0,0,3,0,47719,555,161,63,True
524163,KR_7313056653,1113977,668386,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20723,312,78,41,False,8,False,1,0,0,0,1,0,0,0,0,0,0,0,0,21807,279,68,41,True
524164,KR_7313034325,1586593,951955,9,True,0,0,0,0,0,0,0,0,6,0,0,2,0,30278,420,119,50,False,13,False,1,0,0,1,0,0,0,0,0,1,0,2,0,31367,408,106,50,True
524165,KR_7310205614,1865308,1119184,25,False,0,0,0,0,0,0,0,0,4,0,1,4,0,61897,389,125,70,False,20,True,3,1,0,1,1,0,0,0,2,0,0,4,0,56362,403,110,67,True
524166,KR_7303988753,917094,550256,37,True,0,0,0,0,0,0,0,0,0,0,0,2,1,42142,134,0,59,True,24,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37915,90,0,55,False
