,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
403163,JP1_473569412,1500505,1500505,30,True,2,1,0,0,0,0,1,0,3,1,1,8,1,54731,619,133,72,True,13,False,1,0,1,0,0,0,0,0,3,0,0,2,0,42823,604,166,66,False
403164,JP1_473547154,1643104,1643104,21,False,0,0,0,0,0,0,0,0,5,0,0,3,1,50399,590,159,66,False,35,True,4,1,0,1,2,0,0,0,1,1,1,8,0,60448,615,148,72,True
403165,JP1_473538199,1701896,1701896,16,False,1,0,1,0,0,0,0,0,3,0,0,0,2,45627,536,131,65,False,33,True,3,0,0,0,2,0,1,0,3,1,1,10,0,60416,732,178,75,True
403166,JP1_473469755,1828359,1828359,38,True,3,0,0,1,0,0,2,0,3,0,0,8,1,62634,678,202,79,True,13,False,1,1,0,0,0,0,0,0,3,1,0,3,0,51885,703,156,68,False
403167,JP1_473458708,1574758,1574758,27,False,0,0,0,0,0,0,0,0,3,0,0,3,2,47810,530,112,65,False,41,True,3,0,0,1,1,1,0,0,3,1,1,9,0,60000,544,127,71,True
403168,JP1_473453213,1480136,1480136,31,True,0,0,0,0,0,0,0,0,6,0,0,1,1,47592,539,107,64,False,37,False,3,0,1,0,1,1,0,0,0,1,1,8,0,59071,607,160,72,True
403169,JP1_473430705,1041907,1041907,26,False,2,0,0,1,1,0,0,0,5,0,0,4,0,39272,403,101,54,True,21,True,0,0,0,0,0,0,0,0,1,0,0,0,0,31867,348,61,48,False
403170,JP1_473424921,948050,948050,14,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30324,426,92,52,True,7,False,1,0,0,0,0,1,0,0,6,0,0,0,0,24507,348,113,46,False
403171,JP1_473286437,1329710,1329710,8,False,0,0,0,0,0,0,0,0,3,1,0,2,0,36819,535,143,57,False,28,True,3,1,0,0,1,0,1,0,3,0,0,4,0,46858,574,161,64,True
403172,JP1_473281535,1922575,1922575,20,True,0,0,0,0,0,0,0,0,3,0,0,3,2,60123,860,154,75,False,29,False,4,1,0,1,2,0,0,0,3,1,2,10,0,70052,854,240,85,True
403173,JP1_473260805,1474410,1474410,20,True,1,0,0,1,0,0,0,0,0,1,0,4,1,43292,515,128,60,False,32,False,2,0,0,0,1,0,1,0,6,0,1,8,0,56325,593,202,71,True
403174,JP1_473257215,1906496,1906496,20,False,0,0,0,0,0,0,0,0,1,0,1,4,1,55779,602,180,71,False,39,True,4,0,0,1,0,2,1,0,0,0,0,8,0,63947,699,210,77,True
403175,JP1_473249138,1513674,1513674,24,False,0,0,0,0,0,0,0,0,2,0,0,2,1,43554,457,109,58,False,30,True,3,1,1,0,0,1,0,0,4,1,0,10,0,52746,552,165,65,True
403176,JP1_473175583,984365,984365,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29280,389,86,50,False,16,True,2,0,0,1,1,0,0,0,3,1,0,2,0,33338,397,100,51,True
403177,JP1_473161496,1694053,1694053,26,True,1,1,0,0,0,0,0,0,1,0,0,2,3,52022,669,126,69,False,32,False,2,0,1,0,0,1,0,0,5,1,1,11,0,62273,667,247,75,True
403178,JP1_473149373,1494458,1494458,13,True,0,0,0,0,0,0,0,0,3,1,0,3,1,41504,568,141,62,False,29,False,2,1,0,0,1,0,0,0,3,0,1,5,0,52800,614,172,70,True
403179,JP1_473145731,1797667,1797667,40,True,2,0,1,0,1,0,0,0,5,1,0,11,2,65337,688,202,78,True,19,False,2,0,1,0,0,0,1,0,1,0,1,1,0,53869,714,128,72,False
403180,JP1_473083423,1220514,1220514,13,True,2,1,0,0,0,1,0,0,0,0,0,2,0,34718,489,102,55,False,26,False,1,0,0,0,1,0,0,0,6,1,0,5,0,45051,553,143,62,True
403181,JP1_473077281,1444224,1444224,30,True,1,0,1,0,0,0,0,0,3,0,0,5,0,51206,623,170,66,True,13,False,2,1,0,0,0,0,1,0,3,0,0,2,0,40785,540,137,60,False
403182,JP1_473064782,1800369,1800369,29,False,2,0,0,1,0,1,0,0,6,0,0,2,2,58246,669,164,72,False,34,True,2,0,2,0,0,0,0,0,0,1,1,10,0,66740,757,197,79,True
403183,JP1_473055688,1768331,1768331,24,False,3,0,0,1,1,0,1,0,3,1,1,8,1,62725,711,222,78,True,20,True,1,0,0,1,0,0,0,0,2,0,1,3,0,56292,728,133,74,False
403184,JP1_473046856,2062909,2062909,50,True,2,1,0,0,0,0,1,0,0,1,0,6,3,72962,734,172,82,False,32,False,3,0,0,0,1,0,2,0,6,0,2,9,0,72719,735,182,83,True
403185,JP1_473041291,1338295,1338295,15,False,0,0,0,0,0,0,0,0,2,0,0,3,0,40975,577,114,60,False,21,True,3,1,0,0,1,0,1,0,4,1,0,5,0,46611,587,156,66,True
403186,JP1_472936536,1385960,1385960,25,False,3,1,0,0,1,1,0,0,0,1,0,5,0,46146,521,170,64,True,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39342,438,120,56,False
403187,JP1_472927236,1537661,1537661,32,True,2,0,0,0,2,0,0,0,2,0,1,7,1,53772,613,146,72,True,14,False,2,0,0,1,0,1,0,0,3,1,0,4,0,46844,658,181,65,False
403188,JP1_472919494,1526792,1526792,32,False,3,1,0,0,0,2,0,0,2,1,1,11,3,57060,669,194,75,True,19,True,1,0,0,0,1,0,0,0,1,0,0,3,0,45160,571,101,65,False
403189,JP1_472912510,1731610,1731610,20,False,0,0,0,0,0,0,0,0,6,0,0,3,0,51602,677,159,69,False,33,True,3,0,0,1,0,1,1,0,0,0,1,5,0,60526,691,171,74,True
403190,JP1_472901219,1549238,1549238,21,True,3,0,1,0,0,1,1,0,6,1,1,9,2,51473,559,150,66,True,14,False,0,0,0,0,0,0,0,0,0,0,0,4,0,44860,572,124,62,False
403191,JP1_472766545,1528623,1528623,29,True,2,1,0,0,1,0,0,0,5,0,0,8,2,54390,577,177,67,True,29,False,1,0,0,0,0,0,1,0,1,1,1,6,0,52327,528,146,69,False
403192,JP1_472647917,2154733,2154733,38,False,2,0,0,2,0,0,0,0,3,1,0,8,3,73125,735,240,80,False,42,True,3,0,0,1,1,1,0,0,0,0,2,9,0,80421,818,230,85,True
403193,JP1_472643185,1710347,1710347,43,True,1,0,0,0,0,0,1,0,4,1,2,9,3,67193,669,206,80,True,24,False,3,1,1,0,0,0,1,0,2,0,0,4,0,57942,682,126,72,False
403194,JP1_472636256,1104058,1104058,25,False,1,1,0,0,0,0,0,0,0,0,0,3,0,34523,385,96,54,True,17,True,1,0,0,0,0,0,1,0,3,1,0,1,0,33228,379,126,54,False
403195,JP1_472546460,957069,957069,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,23360,362,86,46,False,15,True,0,0,0,0,0,0,0,0,5,1,0,2,0,31739,383,114,48,True
403196,JP1_472529601,1079310,1079310,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,29331,389,102,49,False,15,True,3,1,0,1,1,0,0,0,0,1,0,1,0,32254,411,100,53,True
403197,JP1_472522013,2103512,2103512,23,True,2,0,0,0,2,0,0,0,2,1,1,6,3,63908,759,212,81,False,28,False,3,1,1,0,1,0,0,0,4,0,1,9,0,67892,807,213,83,True
403198,JP1_472513912,1873045,1873045,21,False,2,0,0,0,2,0,0,0,6,0,0,7,1,54227,677,205,71,False,20,True,3,0,1,0,1,0,1,0,0,1,1,6,0,58597,753,167,76,True
403199,JP1_472502576,1197579,1197579,68,True,0,0,0,0,0,0,0,0,0,1,0,10,2,49661,362,139,61,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29155,164,4,46,False
403200,JP1_474728390,1659798,1659798,33,False,2,1,1,0,0,0,0,0,6,1,1,8,1,56008,507,170,73,True,29,True,1,0,0,1,0,0,0,0,0,0,0,2,0,50934,567,111,68,False
403201,JP1_474572317,1333209,1333209,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,37302,488,110,59,False,28,False,3,0,1,0,1,1,0,0,3,1,0,4,0,47634,572,158,63,True
403202,JP1_474562551,931628,931628,21,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31824,337,108,49,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26304,374,83,46,False
403203,JP1_474548887,1582797,1582797,20,True,1,0,0,0,0,1,0,0,0,0,0,2,3,46665,596,139,65,False,31,False,3,0,0,0,1,1,1,0,6,1,1,11,0,60147,725,143,77,True
403204,JP1_474540004,1176924,1176924,78,False,0,0,0,0,0,0,0,0,0,0,0,4,1,79064,256,0,90,True,65,True,0,0,0,0,0,0,0,0,0,0,0,1,0,71686,229,0,90,False
403205,JP1_474504889,898980,898980,43,False,0,0,0,0,0,0,0,0,0,0,0,4,1,56866,197,0,75,True,34,True,0,0,0,0,0,0,0,0,0,0,0,0,0,52566,159,0,70,False
403206,JP1_474051641,1238604,1238604,16,False,0,0,0,0,0,0,0,0,1,0,0,1,0,36569,463,106,57,False,28,True,3,1,0,0,0,1,1,0,4,0,0,3,0,44051,520,161,63,True
403207,JP1_473946592,2105158,2105158,26,False,1,1,0,0,0,0,0,0,6,1,0,3,3,65989,905,178,81,False,31,True,4,0,0,3,1,0,0,0,0,0,2,11,0,73769,916,258,87,True
403208,JP1_473863689,1509958,1509958,19,False,2,0,1,1,0,0,0,0,4,1,0,1,0,42881,451,106,60,False,33,True,1,0,0,0,1,0,0,0,2,0,1,6,0,54331,533,200,68,True
403209,JP1_473779764,955621,955621,8,False,0,0,0,0,0,0,0,0,0,0,0,2,0,27477,399,77,47,False,21,True,1,0,1,0,0,0,0,0,6,0,0,1,0,30716,337,118,51,True
403210,JP1_473665157,926392,926392,24,True,2,0,0,1,0,0,1,0,0,0,0,2,0,32060,330,84,50,True,10,False,0,0,0,0,0,0,0,0,4,0,0,0,0,25906,299,92,45,False
403211,JP1_473560193,2053275,2053275,46,True,4,0,0,0,2,1,1,0,2,0,0,8,2,70311,715,194,81,True,32,False,0,0,0,0,0,0,0,0,1,0,0,3,0,63801,686,181,80,False
403212,JP1_473534449,1497689,1497689,18,False,1,1,0,0,0,0,0,0,6,0,1,0,1,45156,574,146,68,False,30,True,2,0,0,1,1,0,0,0,0,1,0,10,0,53414,582,174,68,True
403213,JP1_473488355,2205592,2205592,32,False,1,0,0,0,1,0,0,0,3,1,0,4,2,67710,817,178,81,False,50,True,4,0,1,1,2,0,0,0,3,0,2,9,0,81236,787,243,87,True
403214,JP1_473479578,1807135,1807135,31,True,1,0,0,0,0,0,1,0,4,0,0,1,4,55226,650,130,72,False,39,False,2,0,0,1,0,1,0,0,2,1,2,11,0,69542,694,192,78,True
403215,JP1_473474236,954450,954450,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,24518,390,74,47,False,17,True,1,0,0,0,0,1,0,0,2,1,0,1,0,30567,410,74,49,True
403216,JP1_473422652,913252,913252,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23697,335,74,43,False,20,False,1,0,1,0,0,0,0,0,3,0,0,2,0,30940,375,111,50,True
403217,JP1_473397924,2249872,2249872,36,False,3,0,2,1,0,0,0,0,6,1,1,9,2,70579,742,212,83,False,42,True,2,0,1,0,0,1,0,0,0,0,0,6,0,72746,779,197,86,True
403218,JP1_473392532,1483659,1483659,6,False,0,0,0,0,0,0,0,0,5,1,0,3,0,39235,589,135,62,False,23,True,3,1,0,0,0,1,1,0,1,0,0,4,0,47306,640,172,69,True
403219,JP1_473382904,1572341,1572341,40,False,2,0,1,0,0,0,1,0,5,1,0,5,0,55566,508,155,68,True,21,True,1,1,0,0,0,0,0,0,1,0,0,1,0,46515,545,120,63,False
403220,JP1_473325869,1630178,1630178,88,True,0,0,0,0,0,0,0,0,0,0,0,4,2,97221,321,0,90,True,49,False,0,0,0,0,0,0,0,0,0,0,0,2,0,91002,321,0,90,False
403221,JP1_473290979,1158080,1158080,13,True,0,0,0,0,0,0,0,0,0,1,0,0,1,32604,412,114,53,False,35,False,2,1,0,0,0,0,1,0,6,0,0,10,0,47026,462,133,60,True
403222,JP1_473238136,1589647,1589647,29,True,0,0,0,0,0,0,0,0,0,0,0,0,1,50607,539,113,65,False,41,False,3,1,0,0,1,1,0,0,6,1,1,9,0,60430,553,166,70,True
403223,JP1_473168861,929393,929393,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24903,375,82,45,False,21,True,1,0,0,0,0,0,1,0,3,0,0,2,0,33469,394,97,51,True
403224,JP1_473047264,1113138,1113138,3,False,0,0,0,0,0,0,0,0,3,0,0,0,2,26137,386,102,49,False,28,True,2,0,0,0,1,1,0,0,3,1,0,9,0,44052,500,134,58,True
403225,JP1_473020182,1501793,1501793,23,False,1,0,0,1,0,0,0,0,6,1,1,10,2,55603,626,192,71,True,17,True,2,0,0,0,1,0,1,0,0,0,0,2,0,45438,664,137,65,False
403226,JP1_473015731,1512685,1512685,26,True,3,1,1,1,0,0,0,0,3,0,1,9,1,53743,689,143,71,True,19,False,0,0,0,0,0,0,0,0,3,1,0,2,0,46537,561,176,66,False
403227,JP1_473005571,978880,978880,18,True,1,0,1,0,0,0,0,0,6,0,0,3,0,34075,427,84,52,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26826,408,102,49,False
403228,JP1_473001973,1478886,1478886,31,False,2,1,0,0,0,1,0,0,6,0,1,10,1,56057,565,158,69,True,18,True,1,0,0,0,1,0,0,0,0,1,0,3,0,44944,595,136,62,False
403229,JP1_473001466,1328449,1328449,28,True,1,0,0,0,0,0,1,0,6,1,1,10,2,51777,588,173,68,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,33534,525,94,56,False
403230,JP1_472987168,1858220,1858220,24,True,3,0,1,0,1,0,1,0,2,0,0,9,1,59991,754,179,76,True,18,False,1,0,0,0,0,0,1,0,4,0,2,5,0,57677,743,206,77,False
403231,JP1_472752913,503132,503132,31,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35197,104,0,54,True,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32654,86,0,50,False
403232,JP1_472754274,562998,562998,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,32560,90,0,49,False,28,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37510,120,0,55,True
403233,JP1_472751399,1272577,1272577,59,True,0,0,0,0,0,0,0,0,0,0,0,3,2,74706,266,0,90,False,51,False,0,0,0,0,0,0,0,0,0,0,0,4,0,76018,230,0,90,True
403234,JP1_472747750,1232857,1232857,34,True,3,0,0,1,1,1,0,0,3,1,0,7,1,48489,504,131,63,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,37417,444,98,55,False
403235,JP1_472745658,941423,941423,29,True,1,0,0,1,0,0,0,0,6,1,0,4,0,37466,380,123,53,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,24776,321,59,45,False
403236,JP1_472740829,1959880,1959880,27,True,1,0,0,0,1,0,0,0,3,0,1,9,2,65261,757,230,80,True,31,False,2,0,1,0,0,1,0,0,3,1,1,5,0,68055,798,193,81,False
403237,JP1_472738693,1909193,1909193,26,True,4,1,0,2,0,0,1,0,6,1,2,11,5,68664,877,256,84,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,55078,899,151,78,False
403238,JP1_472735837,1249531,1249531,26,True,1,0,0,0,0,0,1,0,6,0,1,5,0,46009,503,132,62,True,7,False,1,0,1,0,0,0,0,0,0,1,0,0,0,31804,498,88,54,False
403239,JP1_472718563,1631810,1631810,27,True,0,0,0,0,0,0,0,0,3,1,0,1,3,49515,591,120,67,False,28,False,3,0,1,1,1,0,0,0,3,0,1,11,0,61180,682,201,75,True
403240,JP1_472716097,123579,123579,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,6,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2923,9,4,6,True
403241,JP1_472702770,678198,678198,36,True,0,0,0,0,0,0,0,0,0,0,0,0,1,43711,113,0,64,False,44,False,0,0,0,0,0,0,0,0,0,0,0,4,0,48631,141,0,68,True
403242,JP1_472546433,2445958,2445958,40,True,2,0,0,0,0,2,0,0,2,1,1,10,2,83165,876,224,87,True,33,False,3,1,0,1,0,1,0,0,4,0,0,3,0,71698,798,205,81,False
403243,JP1_472448758,1568347,1568347,17,False,1,0,1,0,0,0,0,0,1,0,0,2,1,45938,595,154,64,False,31,True,2,1,0,1,0,0,0,0,5,1,1,7,0,55730,637,155,71,True
403244,JP1_472445524,1631433,1631433,22,True,0,0,0,0,0,0,0,0,0,0,0,1,3,49114,564,109,65,False,40,False,3,0,1,1,1,0,0,0,6,1,1,11,0,62953,581,192,73,True
403245,JP1_472442955,953999,953999,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,25184,343,76,45,False,24,False,1,0,0,0,0,0,1,0,6,1,0,4,0,34777,422,123,51,True
403246,JP1_472440568,1206279,1206279,22,False,3,0,1,0,1,0,1,0,4,1,0,8,2,43239,446,140,58,True,13,True,0,0,0,0,0,0,0,0,2,0,0,2,0,33601,428,80,54,False
403247,JP1_472414501,1768677,1768677,35,True,3,0,1,2,0,0,0,0,4,1,1,10,1,67841,719,209,77,True,24,False,1,1,0,0,0,0,0,0,2,0,0,3,0,53829,711,168,70,False
403248,JP1_472407429,1523259,1523259,9,True,0,0,0,0,0,0,0,0,0,0,0,2,3,41910,649,136,62,False,29,False,3,0,0,1,0,1,1,0,6,1,1,11,0,56250,627,164,69,True
403249,JP1_472398045,2512438,2512438,45,False,3,0,2,0,0,1,0,0,6,1,1,7,3,82962,901,242,87,False,48,True,3,1,2,0,0,0,0,0,0,0,1,9,0,88630,917,240,88,True
403250,JP1_472362562,1354180,1354180,18,False,2,0,0,0,1,0,1,0,4,1,1,10,2,50218,621,210,66,True,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34529,509,76,56,False
403251,JP1_472358113,921306,921306,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24721,371,84,44,False,18,True,2,0,1,1,0,0,0,0,0,0,0,1,0,29473,358,92,48,True
403252,JP1_472298015,1970827,1970827,35,False,2,0,0,0,2,0,0,0,4,0,1,9,1,68422,764,192,81,True,31,True,2,1,1,0,0,0,0,0,2,1,0,4,0,62701,752,188,79,False
403253,JP1_472293223,928240,928240,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25039,289,70,45,False,29,False,1,0,1,0,0,0,0,0,0,0,0,2,0,35337,398,95,50,True
403254,JP1_472257275,2037623,2037623,35,False,2,1,0,0,0,0,1,0,1,0,0,1,2,61777,655,151,78,False,52,True,3,0,0,0,0,1,2,0,5,1,2,10,0,78794,687,217,83,True
403255,JP1_472254663,929718,929718,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22484,381,92,44,False,19,True,1,0,0,1,0,0,0,0,2,1,0,1,0,31511,432,77,52,True
403256,JP1_472253572,1470413,1470413,22,False,2,1,0,1,0,0,0,0,2,0,0,2,1,45418,533,116,60,False,35,True,1,0,0,0,0,1,0,0,4,1,0,7,0,51786,562,131,66,True
403257,JP1_472252014,1994970,1994970,42,False,3,0,0,1,2,0,0,0,3,1,2,9,2,69985,724,172,83,True,29,True,1,1,0,0,0,0,0,0,3,0,0,2,0,61452,714,148,76,False
403258,JP1_472248232,1793593,1793593,23,True,0,0,0,0,0,0,0,0,6,1,2,10,1,64217,746,231,78,True,26,False,4,0,0,2,1,0,1,0,0,0,0,3,0,56711,734,168,74,False
403259,JP1_472232139,2208220,2208220,26,False,1,1,0,0,0,0,0,0,4,1,0,3,2,64058,811,142,79,False,36,True,4,0,0,1,0,3,0,0,2,0,3,10,0,75858,798,252,85,True
403260,JP1_472151610,695645,695645,36,True,0,0,0,0,0,0,0,0,0,0,0,1,0,45163,143,0,65,True,32,False,0,0,0,0,0,0,0,0,0,0,0,0,0,42596,119,0,60,False
403261,JP1_472035214,1154749,1154749,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,29890,407,99,51,False,20,True,2,0,0,1,0,0,1,0,4,1,0,6,0,42962,473,168,57,True
403262,JP1_472021990,1695054,1695054,21,False,3,0,0,1,2,0,0,0,6,1,2,11,5,59498,669,177,75,True,11,True,1,1,0,0,0,0,0,0,0,0,0,1,0,48406,779,149,71,False
403263,JP1_471876266,1129949,1129949,27,True,1,0,0,0,1,0,0,0,3,0,0,3,0,40435,429,94,57,True,27,False,1,0,0,0,0,0,1,0,3,0,0,4,0,41552,433,145,57,False
403264,JP1_471765877,1415871,1415871,20,False,1,0,0,0,1,0,0,0,3,0,0,2,0,42758,542,111,62,False,23,True,2,0,0,1,0,1,0,0,3,0,0,4,0,45455,509,189,65,True
403265,JP1_471748604,1785223,1785223,35,False,2,2,0,0,0,0,0,0,3,0,1,10,2,62684,581,184,77,True,28,True,2,0,1,0,0,0,1,0,0,1,0,3,0,54851,600,164,72,False
403266,JP1_471743614,1246319,1246319,19,False,2,0,0,1,1,0,0,0,0,0,0,1,0,37370,538,104,58,False,27,True,1,0,0,0,0,0,1,0,6,1,0,3,0,44984,496,163,62,True
403267,JP1_471626393,1004807,1004807,44,False,0,0,0,0,0,0,0,0,0,0,0,4,1,60638,211,0,80,True,31,True,0,0,0,0,0,0,0,0,0,0,0,1,0,55755,165,0,74,False
403268,JP1_471620882,1066875,1066875,39,False,0,0,0,0,0,0,0,0,0,0,0,1,1,61860,208,0,80,False,50,True,0,0,0,0,0,0,0,0,0,0,0,4,0,65342,219,0,86,True
403269,JP1_471611308,2598995,2598995,42,False,4,0,1,0,2,1,0,0,0,1,2,11,8,85097,961,219,90,True,42,True,2,0,0,0,0,0,0,2,4,0,1,8,0,85164,954,214,89,False
403270,JP1_471608135,933161,933161,4,False,1,0,0,0,1,0,0,0,3,0,0,1,0,23680,365,86,46,False,16,True,1,0,1,0,0,0,0,0,3,0,0,2,0,31045,381,94,47,True
403271,JP1_471454236,1154411,1154411,32,False,1,0,0,0,1,0,0,0,6,1,0,8,1,47967,443,117,58,True,16,True,1,0,1,0,0,0,0,0,0,0,0,0,0,33133,378,79,52,False
403272,JP1_471444943,1666076,1666076,32,True,2,1,0,0,0,1,0,0,4,1,1,9,1,60193,633,154,71,True,32,False,1,0,0,1,0,0,0,0,2,0,0,2,0,51727,524,136,68,False
403273,JP1_471303482,1563018,1563018,15,False,0,0,0,0,0,0,0,0,2,1,0,3,3,43990,565,122,65,False,39,True,2,0,0,1,0,1,0,0,4,0,1,11,0,59735,611,173,75,True
403274,JP1_471110973,980744,980744,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,24658,316,61,45,False,20,False,1,1,0,0,0,0,0,0,6,0,0,4,0,34097,377,126,52,True
403275,JP1_471107019,1509568,1509568,19,False,2,0,0,0,1,0,1,0,3,0,0,3,0,46279,592,159,65,False,28,True,2,0,2,0,0,0,0,0,0,1,1,4,0,52212,593,124,70,True
403276,JP1_470949430,1388353,1388353,28,True,1,0,0,0,0,0,1,0,4,1,0,7,1,50225,548,144,66,True,10,False,1,0,1,0,0,0,0,0,2,0,0,1,0,36925,501,128,59,False
403277,JP1_470944471,1050232,1050232,6,False,2,0,1,0,0,1,0,0,1,0,0,1,0,26608,347,83,48,False,23,True,0,0,0,0,0,0,0,0,5,1,0,4,0,38677,460,107,55,True
403278,JP1_470649783,2023892,2023892,28,False,1,0,0,0,1,0,0,0,5,1,0,10,2,70400,816,232,84,True,37,True,3,1,0,1,1,0,0,0,1,0,2,4,0,69948,834,181,86,False
403279,JP1_470643861,1771396,1771396,30,False,0,0,0,0,0,0,0,0,6,0,0,2,1,54352,612,164,71,False,39,True,3,1,0,0,0,1,1,0,0,1,1,6,0,63152,608,222,78,True
403280,JP1_470627847,1605995,1605995,25,True,0,0,0,0,0,0,0,0,0,0,0,3,2,49495,588,118,67,False,33,False,2,0,0,1,0,1,0,0,6,1,1,10,0,59460,661,184,75,True
403281,JP1_470625344,936833,936833,11,False,1,0,0,1,0,0,0,0,1,0,0,0,0,24885,248,82,44,False,17,True,1,0,1,0,0,0,0,0,2,0,0,3,0,31534,384,84,49,True
403282,JP1_470571463,1063211,1063211,13,True,1,0,0,0,1,0,0,0,0,0,0,0,1,30737,387,95,51,False,18,False,1,0,0,0,0,1,0,0,6,1,0,5,0,36054,401,95,53,True
403283,JP1_470569045,1439729,1439729,19,True,1,0,0,0,0,0,1,0,3,0,0,4,1,42237,487,105,60,False,38,False,2,0,1,1,0,0,0,0,3,0,0,8,0,50531,492,142,67,True
403284,JP1_474754514,1775569,1775569,16,False,1,0,0,0,0,1,0,0,3,0,0,2,1,47772,607,163,67,False,45,True,3,0,2,1,0,0,0,0,3,1,1,8,0,64637,635,160,79,True
403285,JP1_474713113,1264696,1264696,69,False,0,0,0,0,0,0,0,0,0,0,0,4,1,80975,299,0,90,True,67,True,0,0,0,0,0,0,0,0,0,0,0,1,0,76895,265,0,90,False
403286,JP1_474698222,1688900,1688900,28,False,2,0,0,1,1,0,0,0,5,0,0,3,0,51593,528,109,69,False,38,True,2,0,0,0,0,2,0,0,1,1,1,6,0,60073,569,187,74,True
403287,JP1_474692310,1325330,1325330,22,True,2,0,0,1,1,0,0,0,0,1,0,4,0,45760,589,194,64,True,8,False,0,0,0,0,0,0,0,0,6,0,0,1,0,35882,523,128,56,False
403288,JP1_474686179,2005257,2005257,29,False,4,0,0,0,0,3,1,0,3,1,1,11,3,71736,891,286,85,True,17,True,1,0,0,0,1,0,0,0,0,0,0,1,0,57675,871,155,76,False
403289,JP1_474557989,1911177,1911177,26,True,1,0,0,0,0,0,1,0,6,1,1,9,2,64090,696,250,78,True,26,False,3,1,0,0,1,0,1,0,0,0,0,3,0,56801,760,145,75,False
403290,JP1_474524796,1487143,1487143,21,True,1,0,1,0,0,0,0,0,0,0,0,2,1,45989,548,124,63,False,33,False,3,2,0,0,0,1,0,0,6,1,1,7,0,54494,644,209,71,True
403291,JP1_474483574,1624431,1624431,10,False,0,0,0,0,0,0,0,0,0,0,0,3,2,43995,656,169,65,False,23,True,4,2,1,0,0,1,0,0,6,1,1,11,0,54575,642,156,72,True
403292,JP1_474476630,975395,975395,29,False,1,0,0,0,0,1,0,0,5,1,0,4,0,38008,372,84,49,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27175,308,80,44,False
403293,JP1_474347696,1535092,1535092,25,True,4,0,0,1,2,0,1,0,0,1,1,10,2,54844,606,211,72,True,10,False,0,0,0,0,0,0,0,0,6,0,0,1,0,40508,589,136,64,False
403294,JP1_474330541,1278202,1278202,84,True,0,0,0,0,0,0,0,0,0,0,0,4,1,84791,244,0,90,True,61,False,0,0,0,0,0,0,0,0,0,0,0,2,0,75576,246,0,89,False
403295,JP1_474328801,607053,607053,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37883,102,0,56,False,41,True,0,0,0,0,0,0,0,0,0,0,0,2,0,43245,120,0,62,True
403296,JP1_474328129,500047,500047,44,True,0,0,0,0,0,0,0,0,0,0,0,2,1,40852,98,0,56,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31566,50,0,49,False
403297,JP1_474325949,133387,133387,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3628,17,8,8,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,3095,14,4,6,True
