,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
403152,JP1_474576356,2291943,458388,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14149,142,42,29,True,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14008,131,44,28,False
403153,JP1_474565454,1965805,393161,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12198,142,36,26,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12687,150,40,27,True
403154,JP1_474445808,2304706,460941,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13180,169,40,28,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14293,179,50,31,True
403155,JP1_474443216,1360071,272014,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7738,102,28,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8176,97,28,21,True
403156,JP1_474438861,1502374,300474,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8743,118,35,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8777,99,38,24,False
403157,JP1_474431637,2125851,425170,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12596,137,36,29,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13365,153,58,29,True
403158,JP1_473751786,1524429,304885,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8760,133,33,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9268,126,37,25,False
403159,JP1_473749339,1983960,396792,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11643,146,38,26,False,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11844,140,47,28,True
403160,JP1_473739715,1273328,254665,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8550,104,32,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7188,93,28,21,False
403161,JP1_473689108,1469382,293876,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7985,89,31,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7965,89,32,22,True
403162,JP1_473674514,2058074,411614,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10460,161,38,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11937,160,38,29,True
403163,JP1_473569412,1500505,300101,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7895,76,23,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6780,80,20,21,False
403164,JP1_473547154,1643104,328620,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9771,106,40,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9749,114,24,23,True
403165,JP1_473538199,1701896,340379,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8381,98,28,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9695,135,32,25,True
403166,JP1_473469755,1828359,365671,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12579,148,49,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10644,149,42,27,False
403167,JP1_473458708,1574758,314951,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10557,96,32,22,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9909,98,24,22,True
403168,JP1_473453213,1480136,296027,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8495,88,24,21,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8989,110,28,21,True
403169,JP1_473430705,1041907,208381,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6653,71,11,16,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6430,44,11,14,False
403170,JP1_473424921,948050,189610,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6416,54,12,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,58,20,16,False
403171,JP1_473286437,1329710,265942,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7440,93,36,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8057,105,13,21,True
403172,JP1_473281535,1922575,384515,0,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11567,185,46,30,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10157,158,48,27,True
403173,JP1_473260805,1474410,294882,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7952,92,33,22,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7779,106,30,20,True
403174,JP1_473257215,1906496,381299,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10329,130,34,28,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11352,131,36,27,True
403175,JP1_473249138,1513674,302734,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9002,94,32,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10062,132,34,24,True
403176,JP1_473175583,984365,196873,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6460,55,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7558,55,16,16,True
403177,JP1_473161496,1694053,338810,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11463,120,40,25,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9088,131,40,24,True
403178,JP1_473149373,1494458,298891,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7409,86,28,21,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7959,99,31,23,True
403179,JP1_473145731,1797667,359533,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10204,116,40,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9757,137,24,25,False
403180,JP1_473083423,1220514,244102,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7603,87,24,20,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8316,105,34,23,True
403181,JP1_473077281,1444224,288844,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8943,106,28,22,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7817,85,28,21,False
403182,JP1_473064782,1800369,360073,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13160,129,46,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,171,32,28,True
403183,JP1_473055688,1768331,353666,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9218,122,36,24,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9441,126,32,24,False
403184,JP1_473046856,2062909,412581,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12338,142,36,28,False,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,10869,172,46,27,True
403185,JP1_473041291,1338295,267659,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7434,106,32,21,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7154,96,28,22,True
403186,JP1_472936536,1385960,277192,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7491,73,20,21,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,85,28,22,False
403187,JP1_472927236,1537661,307532,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9517,108,36,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,127,39,26,False
403188,JP1_472919494,1526792,305358,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,99,32,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9580,125,27,23,False
403189,JP1_472912510,1731610,346322,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9835,122,35,25,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9644,107,20,24,True
403190,JP1_472901219,1549238,309847,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9678,115,40,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9122,114,26,23,False
403191,JP1_472766545,1528623,305724,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11094,123,36,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9457,91,40,23,False
403192,JP1_472647917,2154733,430946,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14507,170,44,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14007,165,51,29,True
403193,JP1_472643185,1710347,342069,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12451,120,27,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8447,101,28,24,False
403194,JP1_472636256,1104058,220811,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,63,28,18,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5926,48,24,18,False
403195,JP1_472546460,957069,191413,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5923,53,24,16,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6636,49,24,18,True
403196,JP1_472529601,1079310,215862,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,53,20,16,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6056,67,12,17,True
403197,JP1_472522013,2103512,420702,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11588,173,40,31,False,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12917,194,54,30,True
403198,JP1_472513912,1873045,374609,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11527,160,50,29,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11060,143,46,27,True
403199,JP1_472502576,1197579,239515,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8199,47,20,17,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,4605,15,0,11,False
403200,JP1_474728390,1659798,331959,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8683,106,36,23,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,107,36,24,False
403201,JP1_474572317,1333209,266641,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7855,80,20,19,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9525,107,32,22,True
403202,JP1_474562551,931628,186325,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7668,64,20,17,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6252,59,16,16,False
403203,JP1_474548887,1582797,316559,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9788,105,34,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9597,139,32,24,True
403204,JP1_474540004,1176924,235384,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19356,36,0,34,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17802,33,0,30,False
403205,JP1_474504889,898980,179796,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12003,30,0,25,True,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12163,20,0,25,False
403206,JP1_474051641,1238604,247720,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,77,28,21,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,91,36,21,True
403207,JP1_473946592,2105158,421031,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12878,176,35,31,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12537,184,48,30,True
403208,JP1_473863689,1509958,301991,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9178,87,24,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11559,97,19,23,True
403209,JP1_473779764,955621,191124,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6133,72,16,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7052,52,24,18,True
403210,JP1_473665157,926392,185278,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,53,20,17,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6101,65,28,17,False
403211,JP1_473560193,2053275,410655,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12922,155,42,30,True,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,9862,146,46,27,False
403212,JP1_473534449,1497689,299537,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8013,103,28,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8942,92,32,22,True
403213,JP1_473488355,2205592,441118,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14159,194,46,31,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14175,185,43,30,True
403214,JP1_473479578,1807135,361427,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10865,133,32,27,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11806,135,40,26,True
403215,JP1_473474236,954450,190890,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5666,70,14,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7066,70,16,17,True
403216,JP1_473422652,913252,182650,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6322,81,24,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6429,72,28,18,True
403217,JP1_473397924,2249872,449974,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13381,172,52,31,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12296,143,41,28,True
403218,JP1_473392532,1483659,296731,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7229,97,32,22,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8014,84,28,21,True
403219,JP1_473382904,1572341,314468,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8884,122,36,25,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10542,124,40,24,False
403220,JP1_473325869,1630178,326035,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24787,61,0,41,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23458,44,0,37,False
403221,JP1_473290979,1158080,231616,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6716,70,28,18,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5613,61,20,17,True
403222,JP1_473238136,1589647,317929,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10084,111,32,25,False,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11303,98,28,24,True
403223,JP1_473168861,929393,185878,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5642,70,20,17,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6794,70,16,17,True
403224,JP1_473047264,1113138,222627,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5856,71,24,18,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7435,54,28,18,True
403225,JP1_473020182,1501793,300358,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,116,33,24,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9803,117,28,23,False
403226,JP1_473015731,1512685,302537,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10018,143,36,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8607,102,36,24,False
403227,JP1_473005571,978880,195776,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5794,67,23,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5981,74,27,18,False
403228,JP1_473001973,1478886,295777,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8052,72,16,20,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9581,104,20,22,False
403229,JP1_473001466,1328449,265689,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8802,83,28,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7935,88,24,20,False
403230,JP1_472987168,1858220,371644,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11257,138,36,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10259,149,42,27,False
403231,JP1_472752913,503132,100626,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10767,10,0,20,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11002,6,0,20,False
403232,JP1_472754274,562998,112599,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10355,12,0,20,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9232,9,0,20,True
403233,JP1_472751399,1272577,254515,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21192,53,0,36,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20419,39,0,35,True
403234,JP1_472747750,1232857,246571,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8238,90,24,21,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8444,73,28,19,False
403235,JP1_472745658,941423,188284,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,68,27,18,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5703,64,20,17,False
403236,JP1_472740829,1959880,391976,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10267,146,40,26,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,11433,156,42,28,False
403237,JP1_472738693,1909193,381838,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12183,178,44,30,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10176,144,40,27,False
403238,JP1_472735837,1249531,249906,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7545,97,28,22,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,114,28,21,False
403239,JP1_472718563,1631810,326362,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9841,112,35,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9187,112,40,23,True
403240,JP1_472716097,123579,24715,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
403241,JP1_472702770,678198,135639,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14330,21,0,25,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13435,23,0,25,True
403242,JP1_472546433,2445958,489191,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14846,220,59,34,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13983,220,46,33,False
403243,JP1_472448758,1568347,313669,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8946,104,36,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9820,107,32,23,True
403244,JP1_472445524,1631433,326286,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9362,94,28,22,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9814,122,38,25,True
403245,JP1_472442955,953999,190799,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6429,69,28,18,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6457,73,19,16,True
403246,JP1_472440568,1206279,241255,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7591,86,36,21,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8732,88,28,22,False
403247,JP1_472414501,1768677,353735,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9776,104,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9851,133,40,25,False
403248,JP1_472407429,1523259,304651,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,127,24,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,126,34,24,True
403249,JP1_472398045,2512438,502487,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16170,190,50,32,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16380,233,48,34,True
403250,JP1_472362562,1354180,270836,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8261,104,33,22,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7721,71,28,20,False
403251,JP1_472358113,921306,184261,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5993,52,16,15,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6866,53,16,16,True
403252,JP1_472298015,1970827,394165,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11761,164,38,28,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11573,153,40,29,False
403253,JP1_472293223,928240,185648,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5952,54,16,17,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7484,76,28,19,True
403254,JP1_472257275,2037623,407524,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10922,135,33,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12619,134,36,25,True
403255,JP1_472254663,929718,185943,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5764,58,16,16,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7063,69,16,17,True
403256,JP1_472253572,1470413,294082,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8234,93,18,20,False,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9654,94,20,19,True
403257,JP1_472252014,1994970,398994,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11081,148,37,27,True,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,10790,149,30,28,False
403258,JP1_472248232,1793593,358718,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9389,113,34,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8952,108,32,22,False
403259,JP1_472232139,2208220,441644,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12899,178,42,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12920,170,47,29,True
403260,JP1_472151610,695645,139129,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13657,31,0,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13176,21,0,25,False
403261,JP1_472035214,1154749,230949,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6349,49,19,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6826,67,21,18,True
403262,JP1_472021990,1695054,339010,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9166,130,31,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9165,126,30,24,False
403263,JP1_471876266,1129949,225989,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7533,70,24,18,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6783,55,20,17,False
403264,JP1_471765877,1415871,283174,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,7190,81,24,21,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7781,70,24,21,True
403265,JP1_471748604,1785223,357044,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9569,113,47,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10457,98,24,23,False
403266,JP1_471743614,1246319,249263,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8686,99,24,21,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8117,82,36,21,True
403267,JP1_471626393,1004807,200961,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14860,33,0,30,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15545,28,0,29,False
403268,JP1_471620882,1066875,213375,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14906,32,0,30,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15613,37,0,30,True
403269,JP1_471611308,2598995,519799,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14728,188,40,32,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15154,181,44,33,False
403270,JP1_471608135,933161,186632,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5762,64,28,17,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6609,75,20,17,True
403271,JP1_471454236,1154411,230882,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6408,71,28,18,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6423,59,20,17,False
403272,JP1_471444943,1666076,333215,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10843,123,40,25,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9943,89,36,22,False
403273,JP1_471303482,1563018,312603,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9590,104,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10234,109,35,26,True
403274,JP1_471110973,980744,196148,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,5941,47,24,18,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,6332,61,24,18,True
403275,JP1_471107019,1509568,301913,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10319,114,36,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9834,121,30,23,True
403276,JP1_470949430,1388353,277670,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,7736,93,32,22,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8116,92,32,21,False
403277,JP1_470944471,1050232,210046,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5540,66,16,17,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6385,66,11,17,True
403278,JP1_470649783,2023892,404778,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11144,155,43,26,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,10743,142,40,28,False
403279,JP1_470643861,1771396,354279,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10368,114,40,25,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9019,116,36,25,True
403280,JP1_470627847,1605995,321199,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10210,94,32,24,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9257,110,36,23,True
403281,JP1_470625344,936833,187366,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,39,20,15,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6258,62,24,16,True
403282,JP1_470571463,1063211,212642,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,6139,59,15,17,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,5622,55,28,17,True
403283,JP1_470569045,1439729,287945,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8204,83,28,21,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8045,59,28,19,True
403284,JP1_474754514,1775569,355113,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,113,40,25,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9608,113,32,26,True
403285,JP1_474713113,1264696,252939,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21639,58,0,35,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21173,50,0,35,False
403286,JP1_474698222,1688900,337780,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10456,91,28,23,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9987,127,35,26,True
403287,JP1_474692310,1325330,265066,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9383,95,32,21,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8098,92,28,20,False
