,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
403178,JP1_473149373,1494458,896674,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,27236,357,97,47,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,26974,356,93,46,True
403179,JP1_473145731,1797667,1078600,16,True,1,0,0,0,1,0,0,0,5,1,0,3,0,35053,442,127,55,True,12,False,1,0,0,0,0,0,1,0,1,0,0,0,0,31615,473,92,54,False
403180,JP1_473083423,1220514,732308,9,True,1,1,0,0,0,0,0,0,0,0,0,0,0,21913,317,66,43,False,9,False,0,0,0,0,0,0,0,0,4,0,0,0,0,23859,359,90,44,True
403181,JP1_473077281,1444224,866534,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,30141,396,102,49,True,5,False,2,1,0,0,0,0,1,0,3,0,0,1,0,24651,325,94,45,False
403182,JP1_473064782,1800369,1080221,14,False,2,0,0,1,0,1,0,0,6,0,0,1,0,33382,442,112,50,False,8,True,0,0,0,0,0,0,0,0,0,1,0,2,0,32945,497,111,51,True
403183,JP1_473055688,1768331,1060998,11,False,2,0,0,0,1,0,1,0,3,1,0,3,0,36317,460,134,55,True,6,True,0,0,0,0,0,0,0,0,2,0,0,2,0,31468,482,86,51,False
403184,JP1_473046856,2062909,1237745,31,True,2,1,0,0,0,0,1,0,0,1,0,4,0,46717,489,143,62,False,10,False,1,0,0,0,1,0,0,0,6,0,0,2,0,38457,508,120,54,True
403185,JP1_473041291,1338295,802977,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24124,353,80,44,False,3,True,1,0,0,0,0,0,1,0,4,0,0,1,0,25850,377,87,48,True
403186,JP1_472936536,1385960,831576,11,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24476,327,84,46,True,9,True,0,0,0,0,0,0,0,0,6,0,0,0,0,23466,290,88,42,False
403187,JP1_472927236,1537661,922596,12,True,0,0,0,0,0,0,0,0,2,0,0,1,0,29282,373,87,48,True,10,False,2,0,0,1,0,1,0,0,3,1,0,1,0,30060,423,109,48,False
403188,JP1_472919494,1526792,916075,14,False,1,1,0,0,0,0,0,0,2,1,0,0,0,29716,402,108,49,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,28167,382,81,49,False
403189,JP1_472912510,1731610,1038966,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31308,412,103,51,False,16,True,1,0,0,0,0,1,0,0,0,0,0,3,0,35334,424,95,53,True
403190,JP1_472901219,1549238,929542,9,True,1,0,1,0,0,0,0,0,6,0,0,2,0,28390,378,88,46,True,7,False,0,0,0,0,0,0,0,0,0,0,0,2,0,26929,377,80,47,False
403191,JP1_472766545,1528623,917173,19,True,1,0,0,0,1,0,0,0,5,0,0,3,0,33735,374,113,50,True,14,False,0,0,0,0,0,0,0,0,1,0,0,1,0,29637,321,90,48,False
403192,JP1_472647917,2154733,1292839,22,False,0,0,0,0,0,0,0,0,3,1,0,5,0,45313,518,137,58,False,23,True,2,0,0,0,1,1,0,0,0,0,0,3,0,45405,538,139,60,True
403193,JP1_472643185,1710347,1026208,26,True,0,0,0,0,0,0,0,0,4,1,0,3,0,41062,462,123,55,True,13,False,2,1,1,0,0,0,0,0,2,0,0,0,0,32543,419,94,52,False
403194,JP1_472636256,1104058,662434,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20486,242,66,40,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19334,240,82,40,False
403195,JP1_472546460,957069,574241,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14682,207,54,33,False,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16944,210,60,34,True
403196,JP1_472529601,1079310,647586,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17715,230,64,37,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17281,245,56,37,True
403197,JP1_472522013,2103512,1262107,9,True,0,0,0,0,0,0,0,0,2,1,0,2,0,37073,539,120,60,False,14,False,2,1,1,0,0,0,0,0,4,0,0,4,0,40646,577,138,61,True
403198,JP1_472513912,1873045,1123827,12,False,1,0,0,0,1,0,0,0,6,0,0,5,0,35418,485,137,56,False,8,True,2,0,1,0,0,0,1,0,0,1,0,2,0,31622,469,115,55,True
403199,JP1_472502576,1197579,718547,29,True,0,0,0,0,0,0,0,0,0,0,0,2,0,26092,226,80,41,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15329,76,4,28,False
403200,JP1_474728390,1659798,995878,18,False,1,1,0,0,0,0,0,0,6,0,0,1,0,31451,336,92,50,True,16,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31937,385,72,50,False
403201,JP1_474572317,1333209,799925,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23955,330,75,44,False,14,False,1,0,0,0,1,0,0,0,3,0,0,0,0,27556,392,90,45,True
403202,JP1_474562551,931628,558976,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18646,214,62,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16841,231,52,33,False
403203,JP1_474548887,1582797,949678,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,28528,347,98,49,False,14,False,2,0,0,0,1,0,1,0,6,1,0,2,0,31512,426,84,51,True
403204,JP1_474540004,1176924,706154,49,False,0,0,0,0,0,0,0,0,0,0,0,1,0,49844,148,0,69,True,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47133,135,0,69,False
403205,JP1_474504889,898980,539388,26,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35398,115,0,54,True,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,33582,84,0,51,False
403206,JP1_474051641,1238604,743162,10,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22404,300,68,43,False,11,True,1,1,0,0,0,0,0,0,2,0,0,0,0,24945,337,105,44,True
403207,JP1_473946592,2105158,1263094,18,False,1,1,0,0,0,0,0,0,6,1,0,1,0,40774,556,113,59,False,18,True,1,0,0,0,1,0,0,0,0,0,0,4,0,43769,594,152,63,True
403208,JP1_473863689,1509958,905974,9,False,1,0,0,1,0,0,0,0,4,0,0,0,0,25896,298,70,45,False,16,True,1,0,0,0,1,0,0,0,2,0,0,2,0,32421,365,100,49,True
403209,JP1_473779764,955621,573372,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16145,233,60,36,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17772,199,66,36,True
403210,JP1_473665157,926392,555835,10,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18227,211,56,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15898,192,66,34,False
403211,JP1_473560193,2053275,1231965,24,True,1,0,0,0,0,0,1,0,2,0,0,4,0,42467,486,121,60,True,13,False,0,0,0,0,0,0,0,0,1,0,0,2,0,37426,438,110,57,False
403212,JP1_473534449,1497689,898613,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25281,354,85,46,False,13,True,1,0,0,0,1,0,0,0,0,0,0,2,0,29416,376,97,48,True
403213,JP1_473488355,2205592,1323355,18,False,1,0,0,0,1,0,0,0,3,1,0,3,0,42526,552,145,62,False,24,True,2,0,1,1,0,0,0,0,3,0,1,4,0,48015,570,151,67,True
403214,JP1_473479578,1807135,1084281,20,True,0,0,0,0,0,0,0,0,4,0,0,0,0,34350,398,94,53,False,19,False,1,0,0,1,0,0,0,0,2,0,0,3,0,36960,443,112,53,True
403215,JP1_473474236,954450,572670,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14524,210,46,35,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18942,235,42,35,True
403216,JP1_473422652,913252,547951,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16242,222,52,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17748,226,66,37,True
403217,JP1_473397924,2249872,1349923,18,False,1,0,0,1,0,0,0,0,6,1,0,4,0,42890,560,132,62,False,23,True,1,0,0,0,0,1,0,0,0,0,0,1,0,42463,509,149,64,True
403218,JP1_473392532,1483659,890195,4,False,0,0,0,0,0,0,0,0,5,0,0,0,0,24304,368,103,48,False,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,24713,382,84,47,True
403219,JP1_473382904,1572341,943404,18,False,0,0,0,0,0,0,0,0,5,0,0,2,0,32206,353,99,49,True,12,True,1,1,0,0,0,0,0,0,1,0,0,1,0,28287,359,82,48,False
403220,JP1_473325869,1630178,978106,47,True,0,0,0,0,0,0,0,0,0,0,0,2,0,61667,208,0,80,True,30,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59816,171,0,78,False
403221,JP1_473290979,1158080,694848,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18785,255,76,38,False,15,False,1,1,0,0,0,0,0,0,3,0,0,1,0,25143,300,70,43,True
403222,JP1_473238136,1589647,953788,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26899,330,82,46,False,22,False,2,1,0,0,1,0,0,0,6,0,0,3,0,34527,372,97,48,True
403223,JP1_473168861,929393,557635,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16078,255,52,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19123,233,57,37,True
403224,JP1_473047264,1113138,667882,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17463,268,82,37,False,16,True,1,0,0,0,0,1,0,0,0,0,0,0,0,24593,304,76,42,True
403225,JP1_473020182,1501793,901075,12,False,0,0,0,0,0,0,0,0,6,0,0,1,0,31222,362,118,50,True,15,True,2,0,0,0,1,0,1,0,0,0,0,1,0,31409,413,84,50,False
403226,JP1_473015731,1512685,907611,17,True,1,1,0,0,0,0,0,0,3,0,0,3,0,33045,443,99,50,True,8,False,0,0,0,0,0,0,0,0,3,0,0,1,0,27468,340,108,47,False
403227,JP1_473005571,978880,587328,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17509,230,57,35,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16096,250,67,36,False
403228,JP1_473001973,1478886,887331,14,False,1,1,0,0,0,0,0,0,6,0,0,0,0,29363,347,95,48,True,9,True,0,0,0,0,0,0,0,0,0,1,0,2,0,28026,390,80,45,False
403229,JP1_473001466,1328449,797069,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,28733,339,89,46,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,21713,325,66,42,False
403230,JP1_472987168,1858220,1114932,15,True,2,0,1,0,1,0,0,0,2,0,0,1,0,33822,455,112,55,True,10,False,0,0,0,0,0,0,0,0,4,0,0,1,0,31878,447,123,53,False
403231,JP1_472752913,503132,301879,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,25459,66,0,40,True,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24801,61,0,40,False
403232,JP1_472754274,562998,337798,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22349,55,0,38,False,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22531,67,0,38,True
403233,JP1_472751399,1272577,763546,39,True,0,0,0,0,0,0,0,0,0,0,0,1,0,47493,157,0,68,False,33,False,0,0,0,0,0,0,0,0,0,0,0,0,0,47941,131,0,68,True
403234,JP1_472747750,1232857,739714,16,True,2,0,0,1,0,1,0,0,3,0,0,0,0,26338,311,74,44,True,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21821,270,72,41,False
403235,JP1_472745658,941423,564853,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20041,226,73,37,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16204,223,52,35,False
403236,JP1_472740829,1959880,1175928,9,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34529,542,138,57,True,14,False,1,0,0,0,0,1,0,0,3,1,0,3,0,38380,502,134,57,False
403237,JP1_472738693,1909193,1145515,12,True,2,1,0,0,0,0,1,0,6,1,0,4,0,40088,603,153,61,True,6,False,0,0,0,0,0,0,0,0,0,0,0,1,0,33010,530,127,56,False
403238,JP1_472735837,1249531,749718,10,True,0,0,0,0,0,0,0,0,6,0,0,0,0,24571,321,80,44,True,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,20298,329,64,42,False
403239,JP1_472718563,1631810,979086,12,True,0,0,0,0,0,0,0,0,3,1,0,0,0,29003,383,102,50,False,10,False,1,0,1,0,0,0,0,0,3,0,0,2,0,32180,446,120,52,True
403240,JP1_472716097,123579,74147,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2749,6,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,9,4,6,True
403241,JP1_472702770,678198,406918,21,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28870,70,0,45,False,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29464,78,0,44,True
403242,JP1_472546433,2445958,1467574,18,True,0,0,0,0,0,0,0,0,2,1,0,3,0,46255,580,137,64,True,22,False,3,1,0,1,0,1,0,0,4,0,0,2,0,46779,563,137,65,False
403243,JP1_472448758,1568347,941008,9,False,1,0,1,0,0,0,0,0,1,0,0,0,0,27327,378,98,46,False,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,30619,408,82,50,True
403244,JP1_472445524,1631433,978859,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28145,374,90,49,False,12,False,1,0,1,0,0,0,0,0,6,1,0,2,0,33336,445,120,52,True
403245,JP1_472442955,953999,572399,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14985,199,52,31,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19679,250,67,36,True
403246,JP1_472440568,1206279,723767,8,False,1,0,0,0,0,0,1,0,4,0,0,0,0,24149,305,84,45,True,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22159,278,68,41,False
403247,JP1_472414501,1768677,1061206,14,True,1,0,1,0,0,0,0,0,4,1,0,2,0,34986,446,118,52,True,14,False,1,1,0,0,0,0,0,0,2,0,0,2,0,34656,453,129,54,False
403248,JP1_472407429,1523259,913955,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26018,423,85,47,False,16,False,2,0,0,1,0,1,0,0,6,0,0,1,0,31704,391,112,52,True
403249,JP1_472398045,2512438,1507462,28,False,2,0,1,0,0,1,0,0,6,1,1,3,0,53154,617,158,70,False,23,True,1,1,0,0,0,0,0,0,0,0,0,2,0,49626,625,157,65,True
403250,JP1_472362562,1354180,812508,12,False,1,0,0,0,1,0,0,0,4,0,0,1,0,29034,385,104,48,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21625,290,64,41,False
403251,JP1_472358113,921306,552783,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16176,235,46,34,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17834,203,60,35,True
403252,JP1_472298015,1970827,1182496,15,False,0,0,0,0,0,0,0,0,4,0,0,3,0,38374,527,116,57,True,15,True,2,1,1,0,0,0,0,0,2,1,0,3,0,38654,518,111,59,False
403253,JP1_472293223,928240,556944,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14561,185,42,34,False,14,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21339,262,71,38,True
403254,JP1_472257275,2037623,1222573,13,False,1,1,0,0,0,0,0,0,1,0,0,1,0,37219,442,113,57,False,23,True,1,0,0,0,0,1,0,0,5,1,0,2,0,41979,472,126,57,True
403255,JP1_472254663,929718,557830,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14306,233,62,34,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19002,257,47,38,True
403256,JP1_472253572,1470413,882247,13,False,2,1,0,1,0,0,0,0,2,0,0,1,0,29408,366,86,45,False,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,26921,371,96,46,True
403257,JP1_472252014,1994970,1196982,20,False,1,0,0,1,0,0,0,0,3,1,0,3,0,39427,516,104,58,True,15,True,1,1,0,0,0,0,0,0,3,0,0,0,0,34736,463,86,55,False
403258,JP1_472248232,1793593,1076155,12,True,0,0,0,0,0,0,0,0,6,1,0,2,0,34297,462,127,53,True,14,False,2,0,0,0,1,0,1,0,0,0,0,2,0,33291,419,104,52,False
403259,JP1_472232139,2208220,1324932,15,False,1,1,0,0,0,0,0,0,4,1,0,3,0,40187,523,110,60,False,21,True,2,0,0,1,0,1,0,0,2,0,1,3,0,45392,561,151,65,True
403260,JP1_472151610,695645,417387,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26916,79,0,41,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,26758,66,0,45,False
403261,JP1_472035214,1154749,692849,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18469,242,67,38,False,12,True,1,0,0,1,0,0,0,0,1,0,0,0,0,24802,301,91,42,True
403262,JP1_472021990,1695054,1017032,15,False,1,0,0,1,0,0,0,0,6,1,0,5,0,35533,443,95,54,True,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28147,443,100,51,False
403263,JP1_471876266,1129949,677969,16,True,1,0,0,0,1,0,0,0,0,0,0,0,0,23729,270,56,39,True,14,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24475,264,86,41,False
403264,JP1_471765877,1415871,849522,11,False,1,0,0,0,1,0,0,0,3,0,0,0,0,26838,343,74,47,False,12,True,1,0,0,1,0,0,0,0,3,0,0,0,0,25570,302,103,46,True
403265,JP1_471748604,1785223,1071133,13,False,0,0,0,0,0,0,0,0,3,0,0,1,0,31788,362,121,51,True,17,True,2,0,1,0,0,0,1,0,0,1,0,2,0,33344,390,100,53,False
403266,JP1_471743614,1246319,747791,12,False,1,0,0,0,1,0,0,0,0,0,0,0,0,23141,327,64,43,False,14,True,0,0,0,0,0,0,0,0,6,0,0,1,0,26751,295,92,44,True
403267,JP1_471626393,1004807,602884,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39309,133,0,58,True,19,True,0,0,0,0,0,0,0,0,0,0,0,0,0,37919,113,0,56,False
403268,JP1_471620882,1066875,640125,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39933,123,0,59,False,25,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38774,122,0,59,True
403269,JP1_471611308,2598995,1559397,28,False,3,0,1,0,1,1,0,0,0,1,0,6,1,49555,578,120,67,True,23,True,0,0,0,0,0,0,0,0,4,0,1,2,0,48540,572,160,70,False
403270,JP1_471608135,933161,559896,2,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14866,236,60,36,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17932,232,54,35,True
403271,JP1_471454236,1154411,692646,14,False,0,0,0,0,0,0,0,0,3,0,0,2,0,27955,316,65,43,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,19669,233,58,38,False
403272,JP1_471444943,1666076,999645,19,True,2,1,0,0,0,1,0,0,4,0,0,4,0,37243,447,96,52,True,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,31198,342,96,51,False
403273,JP1_471303482,1563018,937810,10,False,0,0,0,0,0,0,0,0,2,0,0,0,0,26620,359,76,47,False,14,True,1,0,0,0,0,1,0,0,4,0,0,1,0,30024,362,99,49,True
403274,JP1_471110973,980744,588446,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14694,197,44,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18303,218,70,38,True
403275,JP1_471107019,1509568,905740,14,False,2,0,0,0,1,0,1,0,3,0,0,3,0,30759,376,90,49,False,12,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31541,391,69,51,True
403276,JP1_470949430,1388353,833011,11,True,0,0,0,0,0,0,0,0,4,0,0,0,0,25374,336,84,47,True,5,False,1,0,1,0,0,0,0,0,2,0,0,0,0,21701,315,88,43,False
403277,JP1_470944471,1050232,630139,3,False,1,0,0,0,0,1,0,0,1,0,0,0,0,16271,222,50,37,False,9,True,0,0,0,0,0,0,0,0,2,0,0,0,0,20510,283,51,39,True
403278,JP1_470649783,2023892,1214335,11,False,0,0,0,0,0,0,0,0,5,1,0,2,0,39866,560,156,60,True,13,True,2,1,0,1,0,0,0,0,1,0,0,1,0,38649,566,126,61,False
403279,JP1_470643861,1771396,1062837,18,False,0,0,0,0,0,0,0,0,6,0,0,2,0,33672,381,100,52,False,19,True,1,1,0,0,0,0,0,0,0,1,0,4,0,38618,420,122,55,True
403280,JP1_470627847,1605995,963597,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29488,381,76,50,False,15,False,0,0,0,0,0,0,0,0,6,1,0,1,0,33210,435,124,53,True
403281,JP1_470625344,936833,562099,7,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15368,146,56,31,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18886,236,58,36,True
403282,JP1_470571463,1063211,637926,6,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17614,213,51,36,False,6,False,0,0,0,0,0,0,0,0,3,0,0,1,0,19195,231,64,37,True
403283,JP1_470569045,1439729,863837,11,True,1,0,0,0,0,0,1,0,3,0,0,1,0,24753,295,74,46,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29135,303,86,47,True
403284,JP1_474754514,1775569,1065341,12,False,0,0,0,0,0,0,0,0,3,0,0,2,0,30967,375,98,50,False,19,True,1,0,0,1,0,0,0,0,3,1,0,1,0,33329,384,90,52,True
403285,JP1_474713113,1264696,758817,42,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50570,175,0,69,True,39,True,0,0,0,0,0,0,0,0,0,0,0,0,0,48692,155,0,69,False
403286,JP1_474698222,1688900,1013340,16,False,2,0,0,1,1,0,0,0,5,0,0,0,0,30212,338,78,50,False,17,True,0,0,0,0,0,0,0,0,1,0,0,1,0,33279,394,105,50,True
403287,JP1_474692310,1325330,795198,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25050,358,103,45,True,5,False,0,0,0,0,0,0,0,0,6,0,0,0,0,22786,325,92,42,False
403288,JP1_474686179,2005257,1203154,12,False,1,0,0,0,0,0,1,0,3,1,0,2,0,38772,540,158,61,True,8,True,1,0,0,0,1,0,0,0,0,0,0,0,0,34608,561,127,58,False
403289,JP1_474557989,1911177,1146706,9,True,0,0,0,0,0,0,0,0,6,1,0,1,0,34485,472,159,55,True,14,False,2,1,0,0,1,0,0,0,0,0,0,2,0,36596,505,92,59,False
403290,JP1_474524796,1487143,892285,14,True,1,0,1,0,0,0,0,0,0,0,0,0,0,27833,317,80,45,False,17,False,1,0,0,0,0,1,0,0,6,1,0,1,0,31152,401,126,49,True
403291,JP1_474483574,1624431,974658,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29639,448,103,51,False,12,True,2,0,1,0,0,1,0,0,6,0,0,2,0,30605,401,100,51,True
403292,JP1_474476630,975395,585237,18,False,0,0,0,0,0,0,0,0,2,0,0,0,0,21797,197,40,34,True,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16480,179,40,32,False
403293,JP1_474347696,1535092,921055,11,True,2,0,0,1,0,0,1,0,0,0,0,2,0,30384,394,120,49,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25132,367,96,47,False
403294,JP1_474330541,1278202,766921,49,True,0,0,0,0,0,0,0,0,0,0,0,0,0,51358,135,0,71,True,43,False,0,0,0,0,0,0,0,0,0,0,0,2,0,50475,153,0,70,False
403295,JP1_474328801,607053,364231,13,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28481,64,0,45,False,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,30194,72,0,47,True
403296,JP1_474328129,500047,300028,22,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24839,53,0,40,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20783,28,0,35,False
403297,JP1_474325949,133387,80032,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,10,4,7,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2911,12,4,6,True
403298,JP1_474321910,947549,568529,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15964,193,40,33,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20280,215,50,37,True
403299,JP1_474320042,925368,555220,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15593,212,52,34,False,12,True,1,0,1,0,0,0,0,0,1,0,0,0,0,20401,252,58,38,True
403300,JP1_474315295,1553702,932221,20,False,1,1,0,0,0,0,0,0,3,0,0,0,0,33171,391,84,53,True,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29965,355,95,51,False
403301,JP1_474286849,1667125,1000275,11,True,2,0,0,0,1,0,1,0,6,0,0,3,0,33705,458,116,54,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,27826,439,71,50,False
403302,JP1_474284651,1265071,759042,36,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48865,136,0,67,True,36,True,0,0,0,0,0,0,0,0,0,0,0,2,1,49300,157,0,69,False
403303,JP1_474216085,1079107,647464,11,True,1,0,0,0,0,0,1,0,1,0,0,0,0,20438,230,78,39,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17462,262,53,38,False
403304,JP1_474207566,938254,562952,6,True,0,0,0,0,0,0,0,0,2,0,0,0,0,17292,221,72,37,True,1,False,0,0,0,0,0,0,0,0,1,0,0,0,0,14619,220,70,36,False
403305,JP1_474196907,1841210,1104726,12,False,0,0,0,0,0,0,0,0,5,1,0,2,0,34992,475,112,52,True,14,True,1,1,0,0,0,0,0,0,0,0,0,0,0,34656,485,105,56,False
403306,JP1_474050055,1829669,1097801,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,34350,482,120,57,False,16,False,1,0,0,1,0,0,0,0,6,1,0,3,0,38841,484,152,58,True
403307,JP1_473820608,1157388,694432,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,45518,133,0,64,True,30,True,0,0,0,0,0,0,0,0,0,0,0,0,0,43156,154,0,62,False
403308,JP1_473806243,2290930,1374558,19,True,0,0,0,0,0,0,0,0,2,0,0,4,0,43638,557,148,62,True,20,False,2,0,0,0,1,0,1,0,1,0,0,1,0,40903,528,123,59,False
403309,JP1_473677703,2187619,1312571,23,True,1,0,0,0,1,0,0,0,3,1,1,2,0,44975,501,112,63,True,22,False,2,1,0,0,0,0,1,0,1,0,0,3,0,43570,515,135,62,False
403310,JP1_473545585,1846307,1107784,21,True,0,0,0,0,0,0,0,0,0,0,0,2,0,37748,470,104,54,False,12,False,1,0,0,1,0,0,0,0,3,0,0,1,0,34027,471,99,52,True
403311,JP1_473532288,1477018,886210,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,28301,360,100,46,True,11,False,2,0,0,0,1,0,1,0,1,0,0,0,0,24183,290,66,43,False
403312,JP1_473516257,1557239,934343,15,True,2,0,1,1,0,0,0,0,3,1,0,2,0,31211,367,125,51,True,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24516,322,109,46,False
