,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
403155,JP1_474443216,1360071,1088056,17,False,1,1,0,0,0,0,0,0,6,1,0,3,0,35780,443,113,54,False,19,True,2,0,0,0,1,0,1,0,0,0,0,2,0,38593,472,119,57,True
403156,JP1_474438861,1502374,1201899,16,False,2,1,0,0,0,0,1,0,1,0,0,1,0,38844,513,146,60,True,10,True,1,0,0,0,1,0,0,0,5,1,0,1,0,37019,469,138,56,False
403157,JP1_474431637,2125851,1700680,17,False,1,1,0,0,0,0,0,0,0,1,0,4,0,50572,646,131,69,False,27,True,3,0,0,0,1,2,0,0,6,0,0,4,0,56608,656,255,73,True
403158,JP1_473751786,1524429,1219543,11,False,0,0,0,0,0,0,0,0,1,1,0,3,0,36508,555,107,56,True,9,True,2,0,0,0,1,1,0,0,5,0,0,3,0,40620,570,166,60,False
403159,JP1_473749339,1983960,1587168,21,False,0,0,0,0,0,0,0,0,1,0,0,2,0,47719,642,130,66,False,26,True,4,0,0,2,0,1,1,0,5,1,0,6,0,54413,680,229,70,True
403160,JP1_473739715,1273328,1018662,18,True,1,0,0,1,0,0,0,0,5,1,0,3,0,34605,438,126,54,True,5,False,1,0,0,0,0,0,1,0,1,0,0,0,0,27256,415,100,50,False
403161,JP1_473689108,1469382,1175505,8,True,0,0,0,0,0,0,0,0,4,1,0,2,0,34522,481,120,56,False,23,False,2,0,0,0,1,0,1,0,2,0,0,3,0,40088,482,114,58,True
403162,JP1_473674514,2058074,1646459,21,True,0,0,0,0,0,0,0,0,1,0,0,2,0,54673,698,143,74,False,28,False,3,0,0,1,1,1,0,0,2,1,1,5,0,58528,705,217,75,True
403163,JP1_473569412,1500505,1200404,22,True,2,1,0,0,0,0,1,0,3,1,0,4,0,43328,524,121,62,True,13,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36880,514,134,58,False
403164,JP1_473547154,1643104,1314483,15,False,0,0,0,0,0,0,0,0,5,0,0,1,0,38129,481,137,58,False,25,True,3,1,0,1,1,0,0,0,1,1,0,4,0,46148,533,122,61,True
403165,JP1_473538199,1701896,1361516,11,False,1,0,1,0,0,0,0,0,3,0,0,0,0,36714,440,108,56,False,22,True,2,0,0,0,1,0,1,0,3,1,0,5,0,44836,605,149,61,True
403166,JP1_473469755,1828359,1462687,30,True,2,0,0,1,0,0,1,0,3,0,0,5,0,51184,578,174,68,True,11,False,1,1,0,0,0,0,0,0,3,1,0,3,0,43112,594,140,62,False
403167,JP1_473458708,1574758,1259806,23,False,0,0,0,0,0,0,0,0,3,0,0,2,0,39502,448,96,55,False,27,True,2,0,0,0,1,1,0,0,3,1,0,5,0,44564,452,103,57,True
403168,JP1_473453213,1480136,1184108,25,True,0,0,0,0,0,0,0,0,6,0,0,0,0,39818,451,103,56,False,20,False,2,0,0,0,1,1,0,0,0,1,0,4,0,42893,539,120,60,True
403169,JP1_473430705,1041907,833525,15,False,1,0,0,1,0,0,0,0,5,0,0,0,0,27058,312,85,44,True,19,True,0,0,0,0,0,0,0,0,1,0,0,0,0,27464,299,53,45,False
403170,JP1_473424921,948050,758440,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22454,334,72,43,True,6,False,1,0,0,0,0,1,0,0,6,0,0,0,0,20640,296,91,43,False
403171,JP1_473286437,1329710,1063768,6,False,0,0,0,0,0,0,0,0,3,1,0,2,0,30406,440,128,49,False,17,True,2,0,0,0,1,0,1,0,3,0,0,3,0,36774,474,110,55,True
403172,JP1_473281535,1922575,1538060,16,True,0,0,0,0,0,0,0,0,3,0,0,3,0,48680,699,138,66,False,21,False,4,1,0,1,2,0,0,0,3,1,1,5,0,52725,682,180,71,True
403173,JP1_473260805,1474410,1179528,16,True,1,0,0,1,0,0,0,0,0,1,0,4,0,36153,466,116,55,False,17,False,1,0,0,0,1,0,0,0,6,0,0,4,0,41083,517,166,59,True
403174,JP1_473257215,1906496,1525196,16,False,0,0,0,0,0,0,0,0,1,0,0,2,0,45769,511,156,65,False,24,True,3,0,0,1,0,1,1,0,0,0,0,2,0,48102,590,163,67,True
403175,JP1_473249138,1513674,1210939,19,False,0,0,0,0,0,0,0,0,2,0,0,2,0,37154,394,97,53,False,18,True,3,1,1,0,0,1,0,0,4,1,0,7,0,42135,484,145,57,True
403176,JP1_473175583,984365,787492,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25881,332,66,45,False,13,True,1,0,0,0,1,0,0,0,3,0,0,0,0,27268,325,84,45,True
403177,JP1_473161496,1694053,1355242,22,True,1,1,0,0,0,0,0,0,1,0,0,2,0,43929,557,109,61,False,22,False,1,0,1,0,0,0,0,0,5,1,0,3,0,45487,571,203,63,True
403178,JP1_473149373,1494458,1195566,12,True,0,0,0,0,0,0,0,0,3,1,0,2,0,35423,482,129,56,False,18,False,1,1,0,0,0,0,0,0,3,0,0,2,0,38605,505,137,58,True
403179,JP1_473145731,1797667,1438133,24,True,2,0,1,0,1,0,0,0,5,1,0,5,0,48218,590,179,65,True,13,False,1,0,0,0,0,0,1,0,1,0,0,1,0,40869,623,116,62,False
403180,JP1_473083423,1220514,976411,12,True,2,1,0,0,0,1,0,0,0,0,0,0,0,29512,425,86,51,False,17,False,0,0,0,0,0,0,0,0,6,0,0,3,0,36658,474,115,54,True
403181,JP1_473077281,1444224,1155379,23,True,0,0,0,0,0,0,0,0,3,0,0,3,0,41271,515,138,57,True,9,False,2,1,0,0,0,0,1,0,3,0,0,1,0,33720,454,118,55,False
403182,JP1_473064782,1800369,1440295,21,False,2,0,0,1,0,1,0,0,6,0,0,2,0,45413,555,138,61,False,22,True,1,0,1,0,0,0,0,0,0,1,0,5,0,49065,633,151,66,True
403183,JP1_473055688,1768331,1414664,17,False,3,0,0,1,1,0,1,0,3,1,0,5,0,47849,585,183,63,True,15,True,0,0,0,0,0,0,0,0,2,0,1,3,0,46862,613,109,65,False
403184,JP1_473046856,2062909,1650327,40,True,2,1,0,0,0,0,1,0,0,1,0,6,0,59555,605,168,71,False,18,False,2,0,0,0,1,0,1,0,6,0,1,3,0,53617,634,150,70,True
403185,JP1_473041291,1338295,1070636,10,False,0,0,0,0,0,0,0,0,2,0,0,3,0,32360,454,84,53,False,13,True,2,1,0,0,0,0,1,0,4,1,0,5,0,37037,478,113,56,True
403186,JP1_472936536,1385960,1108768,15,False,2,1,0,0,0,1,0,0,0,1,0,2,0,34385,434,138,54,True,12,True,0,0,0,0,0,0,0,0,6,0,0,2,0,32452,383,108,51,False
403187,JP1_472927236,1537661,1230128,21,True,1,0,0,0,1,0,0,0,2,0,0,3,0,41686,510,112,60,True,10,False,2,0,0,1,0,1,0,0,3,1,0,3,0,38149,552,147,57,False
403188,JP1_472919494,1526792,1221433,20,False,2,1,0,0,0,1,0,0,2,1,0,3,0,41082,540,152,60,True,17,True,1,0,0,0,1,0,0,0,1,0,0,2,0,38975,518,101,59,False
403189,JP1_472912510,1731610,1385288,18,False,0,0,0,0,0,0,0,0,6,0,0,1,0,42186,555,143,61,False,24,True,2,0,0,0,0,1,1,0,0,0,0,5,0,49059,596,135,63,True
403190,JP1_472901219,1549238,1239390,13,True,2,0,1,0,0,0,1,0,6,1,0,6,1,39860,497,132,56,True,10,False,0,0,0,0,0,0,0,0,0,0,0,3,0,35172,474,104,54,False
403191,JP1_472766545,1528623,1222898,23,True,2,1,0,0,1,0,0,0,5,0,0,4,0,43017,481,149,58,True,20,False,0,0,0,0,0,0,0,0,1,1,0,3,0,41305,447,118,58,False
403192,JP1_472647917,2154733,1723786,30,False,1,0,0,1,0,0,0,0,3,1,0,5,0,59208,641,204,71,False,31,True,3,0,0,1,1,1,0,0,0,0,1,3,0,60480,684,194,73,True
403193,JP1_472643185,1710347,1368277,33,True,0,0,0,0,0,0,0,0,4,1,1,8,0,53775,579,150,67,True,19,False,3,1,1,0,0,0,1,0,2,0,0,4,0,46171,528,122,61,False
403194,JP1_472636256,1104058,883246,19,False,0,0,0,0,0,0,0,0,0,0,0,1,0,27428,304,78,46,True,14,True,1,0,0,0,0,0,1,0,3,0,0,1,0,26792,298,90,47,False
403195,JP1_472546460,957069,765655,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19351,287,74,39,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,24125,288,80,43,True
403196,JP1_472529601,1079310,863448,9,False,0,0,0,0,0,0,0,0,6,0,0,1,0,26015,331,90,45,False,11,True,2,1,0,1,0,0,0,0,0,0,0,1,0,26929,341,80,46,True
403197,JP1_472522013,2103512,1682809,15,True,1,0,0,0,1,0,0,0,2,1,1,5,0,52170,681,172,73,False,18,False,3,1,1,0,1,0,0,0,4,0,0,7,0,53710,709,181,70,True
403198,JP1_472513912,1873045,1498436,17,False,2,0,0,0,2,0,0,0,6,0,0,7,1,45784,600,181,65,False,10,True,2,0,1,0,0,0,1,0,0,1,0,2,0,40707,610,143,62,True
403199,JP1_472502576,1197579,958063,45,True,0,0,0,0,0,0,0,0,0,0,0,6,0,37621,301,99,50,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19822,110,4,36,False
403200,JP1_474728390,1659798,1327838,23,False,1,1,0,0,0,0,0,0,6,1,0,4,0,43850,458,144,61,True,20,True,1,0,0,1,0,0,0,0,0,0,0,2,0,43438,531,99,63,False
403201,JP1_474572317,1333209,1066567,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,31474,428,94,53,False,19,False,2,0,1,0,1,0,0,0,3,1,0,3,0,37231,501,114,54,True
403202,JP1_474562551,931628,745302,15,False,0,0,0,0,0,0,0,0,6,0,0,0,0,24808,281,88,42,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22569,316,71,41,False
403203,JP1_474548887,1582797,1266237,19,True,1,0,0,0,0,1,0,0,0,0,0,2,0,41323,505,124,61,False,21,False,2,0,0,0,1,0,1,0,6,1,0,5,0,46577,588,119,63,True
403204,JP1_474540004,1176924,941539,65,False,0,0,0,0,0,0,0,0,0,0,0,2,1,66309,214,0,86,True,54,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59099,179,0,81,False
403205,JP1_474504889,898980,719184,35,False,0,0,0,0,0,0,0,0,0,0,0,2,0,46104,158,0,65,True,32,True,0,0,0,0,0,0,0,0,0,0,0,0,0,45041,123,0,65,False
403206,JP1_474051641,1238604,990883,13,False,0,0,0,0,0,0,0,0,1,0,0,0,0,29509,396,89,51,False,19,True,2,1,0,0,0,1,0,0,4,0,0,3,0,35213,435,131,54,True
403207,JP1_473946592,2105158,1684126,22,False,1,1,0,0,0,0,0,0,6,1,0,3,0,54328,734,158,72,False,21,True,2,0,0,1,1,0,0,0,0,0,1,7,1,59038,778,207,78,True
403208,JP1_473863689,1509958,1207966,17,False,2,0,1,1,0,0,0,0,4,1,0,1,0,37207,379,94,56,False,24,True,1,0,0,0,1,0,0,0,2,0,0,3,0,42446,447,144,58,True
403209,JP1_473779764,955621,764496,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21464,327,69,41,False,15,True,1,0,1,0,0,0,0,0,3,0,0,0,0,24394,271,95,45,True
403210,JP1_473665157,926392,741113,16,True,1,0,0,1,0,0,0,0,0,0,0,0,0,25194,273,64,42,True,7,False,0,0,0,0,0,0,0,0,4,0,0,0,0,21185,246,68,38,False
403211,JP1_473560193,2053275,1642620,34,True,3,0,0,0,1,1,1,0,2,0,0,5,0,56817,618,166,71,True,22,False,0,0,0,0,0,0,0,0,1,0,0,3,0,52255,567,153,71,False
403212,JP1_473534449,1497689,1198151,13,False,0,0,0,0,0,0,0,0,6,0,0,0,0,33887,487,124,55,False,21,True,2,0,0,1,1,0,0,0,0,1,0,4,0,40840,500,137,59,True
403213,JP1_473488355,2205592,1764473,24,False,1,0,0,0,1,0,0,0,3,1,0,4,0,56282,708,164,73,False,35,True,3,0,1,1,1,0,0,0,3,0,1,6,1,63879,725,199,77,True
403214,JP1_473479578,1807135,1445708,24,True,1,0,0,0,0,0,1,0,4,0,0,1,0,44167,524,110,63,False,31,False,2,0,0,1,0,1,0,0,2,1,1,6,1,55852,592,164,69,True
403215,JP1_473474236,954450,763560,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19652,304,62,41,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23731,331,58,42,True
403216,JP1_473422652,913252,730601,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21001,298,56,41,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23619,308,79,43,True
403217,JP1_473397924,2249872,1799897,28,False,2,0,1,1,0,0,0,0,6,1,1,6,0,58649,671,184,76,False,28,True,1,0,0,0,0,1,0,0,0,0,0,2,0,53610,628,165,72,True
403218,JP1_473392532,1483659,1186927,5,False,0,0,0,0,0,0,0,0,5,1,0,3,0,32726,486,115,56,False,17,True,2,0,0,0,0,1,1,0,1,0,0,2,0,36255,502,124,59,True
403219,JP1_473382904,1572341,1257872,26,False,1,0,0,0,0,0,1,0,5,1,0,2,0,41900,433,135,58,True,20,True,1,1,0,0,0,0,0,0,1,0,0,1,0,39820,474,96,57,False
403220,JP1_473325869,1630178,1304142,66,True,0,0,0,0,0,0,0,0,0,0,0,4,1,78745,257,0,90,True,39,False,0,0,0,0,0,0,0,0,0,0,0,2,0,74543,236,0,89,False
403221,JP1_473290979,1158080,926464,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,26325,346,98,46,False,22,False,1,1,0,0,0,0,0,0,6,0,0,5,0,35305,384,101,51,True
403222,JP1_473238136,1589647,1271717,20,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40125,454,102,57,False,32,False,3,1,0,0,1,1,0,0,6,1,0,6,0,50059,473,144,62,True
403223,JP1_473168861,929393,743514,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21636,316,70,41,False,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,26960,329,73,45,True
403224,JP1_473047264,1113138,890510,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21850,313,94,43,False,21,True,2,0,0,0,1,1,0,0,3,0,0,3,0,32586,392,102,49,True
403225,JP1_473020182,1501793,1201434,15,False,1,0,0,1,0,0,0,0,6,1,0,4,0,42013,515,160,60,True,16,True,2,0,0,0,1,0,1,0,0,0,0,2,0,39931,569,117,58,False
403226,JP1_473015731,1512685,1210148,19,True,2,1,1,0,0,0,0,0,3,0,0,5,0,43188,594,131,60,True,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,39621,473,144,60,False
403227,JP1_473005571,978880,783104,11,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28091,361,79,47,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21357,355,82,43,False
403228,JP1_473001973,1478886,1183108,20,False,1,1,0,0,0,0,0,0,6,0,0,4,0,41508,476,127,59,True,15,True,1,0,0,0,1,0,0,0,0,1,0,2,0,38344,512,120,57,False
403229,JP1_473001466,1328449,1062759,20,True,1,0,0,0,0,0,1,0,6,1,0,4,0,38083,464,129,57,True,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,27904,438,90,51,False
403230,JP1_472987168,1858220,1486576,15,True,3,0,1,0,1,0,1,0,2,0,0,4,0,44484,627,152,64,True,13,False,1,0,0,0,0,0,1,0,4,0,1,2,0,44114,629,174,68,False
403231,JP1_472752913,503132,402505,23,False,0,0,0,0,0,0,0,0,0,0,0,1,0,29751,83,0,46,True,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,27923,70,0,45,False
403232,JP1_472754274,562998,450398,15,True,0,0,0,0,0,0,0,0,0,0,0,0,0,29386,80,0,46,False,20,False,0,0,0,0,0,0,0,0,0,0,0,1,0,30646,97,0,48,True
403233,JP1_472751399,1272577,1018061,50,True,0,0,0,0,0,0,0,0,0,0,0,1,0,60407,209,0,81,False,40,False,0,0,0,0,0,0,0,0,0,0,0,1,0,59685,178,0,79,True
403234,JP1_472747750,1232857,986285,24,True,2,0,0,1,0,1,0,0,3,1,0,4,0,38078,419,99,53,True,17,False,0,0,0,0,0,0,0,0,0,0,0,2,0,32892,388,90,51,False
403235,JP1_472745658,941423,753138,20,True,1,0,0,1,0,0,0,0,6,0,0,1,0,29477,313,95,45,True,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21883,278,59,41,False
403236,JP1_472740829,1959880,1567904,17,True,0,0,0,0,0,0,0,0,3,0,1,4,0,51354,682,201,70,True,20,False,2,0,1,0,0,1,0,0,3,1,0,4,0,52085,674,170,66,False
403237,JP1_472738693,1909193,1527354,17,True,3,1,0,1,0,0,1,0,6,1,1,7,2,53797,757,208,72,True,9,False,0,0,0,0,0,0,0,0,0,0,0,1,0,43889,702,143,66,False
403238,JP1_472735837,1249531,999624,18,True,0,0,0,0,0,0,0,0,6,0,0,3,0,35163,431,104,52,True,6,False,1,0,1,0,0,0,0,0,0,1,0,0,0,26856,418,80,48,False
403239,JP1_472718563,1631810,1305448,18,True,0,0,0,0,0,0,0,0,3,1,0,1,0,39765,504,114,59,False,14,False,2,0,1,1,0,0,0,0,3,0,0,4,0,43854,593,168,62,True
403240,JP1_472716097,123579,98863,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2749,6,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2892,9,4,6,True
403241,JP1_472702770,678198,542558,26,True,0,0,0,0,0,0,0,0,0,0,0,0,0,39580,103,0,58,False,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,42776,126,0,60,True
403242,JP1_472546433,2445958,1956766,26,True,1,0,0,0,0,1,0,0,2,1,0,3,0,60677,730,177,73,True,29,False,3,1,0,1,0,1,0,0,4,0,0,3,0,60724,698,177,74,False
403243,JP1_472448758,1568347,1254677,15,False,1,0,1,0,0,0,0,0,1,0,0,1,0,37800,495,134,57,False,20,True,1,1,0,0,0,0,0,0,5,1,0,3,0,41643,540,110,60,True
403244,JP1_472445524,1631433,1305146,17,True,0,0,0,0,0,0,0,0,0,0,0,0,0,40548,468,98,59,False,25,False,2,0,1,0,1,0,0,0,6,1,0,6,0,46933,520,152,62,True
403245,JP1_472442955,953999,763199,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19120,282,60,37,False,18,False,1,0,0,0,0,0,1,0,4,0,0,3,0,27909,343,91,44,True
403246,JP1_472440568,1206279,965023,18,False,2,0,0,0,1,0,1,0,4,1,0,3,0,35283,388,116,53,True,11,True,0,0,0,0,0,0,0,0,2,0,0,1,0,28428,360,76,48,False
403247,JP1_472414501,1768677,1414941,25,True,2,0,1,1,0,0,0,0,4,1,0,4,0,49747,565,166,66,True,22,False,1,1,0,0,0,0,0,0,2,0,0,3,0,46596,603,160,63,False
403248,JP1_472407429,1523259,1218607,8,True,0,0,0,0,0,0,0,0,0,0,0,2,0,36163,554,117,58,False,23,False,3,0,0,1,0,1,1,0,6,1,0,7,0,43835,500,135,59,True
403249,JP1_472398045,2512438,2009950,40,False,3,0,2,0,0,1,0,0,6,1,1,7,0,70143,754,214,79,False,35,True,2,1,1,0,0,0,0,0,0,0,0,2,0,69957,782,197,79,True
403250,JP1_472362562,1354180,1083344,14,False,2,0,0,0,1,0,1,0,4,1,0,3,0,39331,539,171,58,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,28858,434,76,50,False
403251,JP1_472358113,921306,737044,4,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21496,315,76,41,False,13,True,1,0,0,1,0,0,0,0,0,0,0,0,0,24066,287,76,43,True
403252,JP1_472298015,1970827,1576661,26,False,1,0,0,0,1,0,0,0,4,0,1,4,0,55093,648,164,71,True,23,True,2,1,1,0,0,0,0,0,2,1,0,4,0,52870,634,153,70,False
403253,JP1_472293223,928240,742592,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21767,246,62,41,False,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,28063,332,80,44,True
403254,JP1_472257275,2037623,1630098,25,False,2,1,0,0,0,0,1,0,1,0,0,1,0,50622,550,145,69,False,39,True,1,0,0,0,0,1,0,0,5,1,1,5,0,61693,588,181,72,True
403255,JP1_472254663,929718,743774,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,19186,325,78,42,False,13,True,1,0,0,1,0,0,0,0,2,0,0,0,0,25676,359,67,44,True
403256,JP1_472253572,1470413,1176330,17,False,2,1,0,1,0,0,0,0,2,0,0,2,0,37742,456,102,54,False,21,True,1,0,0,0,0,1,0,0,4,1,0,3,0,39669,490,119,57,True
403257,JP1_472252014,1994970,1595976,32,False,2,0,0,1,1,0,0,0,3,1,1,5,0,54721,614,132,72,True,22,True,1,1,0,0,0,0,0,0,3,0,0,2,0,48758,594,112,63,False
403258,JP1_472248232,1793593,1434874,15,True,0,0,0,0,0,0,0,0,6,1,1,7,0,49807,628,180,66,True,17,False,3,0,0,1,1,0,1,0,0,0,0,3,0,43976,593,144,63,False
403259,JP1_472232139,2208220,1766576,22,False,1,1,0,0,0,0,0,0,4,1,0,3,0,52196,651,122,69,False,31,True,3,0,0,1,0,2,0,0,2,0,2,5,0,60622,665,205,76,True
403260,JP1_472151610,695645,556516,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,38993,118,0,56,True,23,False,0,0,0,0,0,0,0,0,0,0,0,0,0,37174,107,0,55,False
403261,JP1_472035214,1154749,923799,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24871,338,87,46,False,14,True,1,0,0,1,0,0,0,0,4,0,0,2,0,33724,392,133,49,True
403262,JP1_472021990,1695054,1356043,15,False,2,0,0,1,1,0,0,0,6,1,1,8,2,47493,587,137,65,True,9,True,1,1,0,0,0,0,0,0,0,0,0,1,0,39620,636,137,61,False
403263,JP1_471876266,1129949,903959,20,True,1,0,0,0,1,0,0,0,3,0,0,0,0,32125,353,78,50,True,22,False,0,0,0,0,0,0,0,0,3,0,0,2,0,35106,364,114,50,False
403264,JP1_471765877,1415871,1132696,16,False,1,0,0,0,1,0,0,0,3,0,0,2,0,34898,431,91,54,False,18,True,2,0,0,1,0,1,0,0,3,0,0,3,0,35654,406,148,57,True
403265,JP1_471748604,1785223,1428178,26,False,1,1,0,0,0,0,0,0,3,0,1,4,0,49016,475,160,68,True,22,True,2,0,1,0,0,0,1,0,0,1,0,2,0,42718,479,124,62,False
403266,JP1_471743614,1246319,997055,17,False,2,0,0,1,1,0,0,0,0,0,0,0,0,31133,446,80,52,False,20,True,0,0,0,0,0,0,0,0,6,1,0,3,0,36481,398,128,53,True
403267,JP1_471626393,1004807,803845,27,False,0,0,0,0,0,0,0,0,0,0,0,1,0,48953,176,0,69,True,26,True,0,0,0,0,0,0,0,0,0,0,0,1,0,48148,146,0,66,False
403268,JP1_471620882,1066875,853500,34,False,0,0,0,0,0,0,0,0,0,0,0,1,0,53749,179,0,71,False,38,True,0,0,0,0,0,0,0,0,0,0,0,2,0,53373,178,0,74,True
403269,JP1_471611308,2598995,2079196,34,False,4,0,1,0,2,1,0,0,0,1,1,8,3,66587,744,172,80,True,33,True,1,0,0,0,0,0,0,1,4,0,1,4,1,66523,755,193,85,False
403270,JP1_471608135,933161,746528,3,False,1,0,0,0,1,0,0,0,3,0,0,0,0,19479,309,78,41,False,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,25226,306,78,43,True
403271,JP1_471454236,1154411,923528,20,False,1,0,0,0,1,0,0,0,6,0,0,4,0,36466,393,95,50,True,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,26865,327,77,46,False
403272,JP1_471444943,1666076,1332860,23,True,2,1,0,0,0,1,0,0,4,1,1,4,0,47315,552,117,63,True,28,False,0,0,0,0,0,0,0,0,2,0,0,1,0,44944,434,119,62,False
403273,JP1_471303482,1563018,1250414,11,False,0,0,0,0,0,0,0,0,2,1,0,3,0,35094,465,108,56,False,26,True,2,0,0,1,0,1,0,0,4,0,1,3,0,43981,503,135,64,True
403274,JP1_471110973,980744,784595,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21411,273,52,41,False,17,False,0,0,0,0,0,0,0,0,6,0,0,2,0,29479,328,108,46,True
403275,JP1_471107019,1509568,1207654,18,False,2,0,0,0,1,0,1,0,3,0,0,3,0,40509,507,134,59,False,21,True,1,0,1,0,0,0,0,0,0,1,0,3,0,41642,516,102,62,True
403276,JP1_470949430,1388353,1110682,17,True,1,0,0,0,0,0,1,0,4,1,0,3,0,37831,484,120,58,True,6,False,1,0,1,0,0,0,0,0,2,0,0,0,0,30089,436,128,54,False
403277,JP1_470944471,1050232,840185,5,False,2,0,1,0,0,1,0,0,1,0,0,0,0,20998,274,69,43,False,13,True,0,0,0,0,0,0,0,0,5,0,0,0,0,26491,355,82,46,True
403278,JP1_470649783,2023892,1619113,16,False,0,0,0,0,0,0,0,0,5,1,0,6,0,53080,697,200,70,True,23,True,3,1,0,1,1,0,0,0,1,0,1,2,0,52382,721,157,74,False
403279,JP1_470643861,1771396,1417116,22,False,0,0,0,0,0,0,0,0,6,0,0,2,0,43422,515,132,61,False,27,True,2,1,0,0,0,0,1,0,0,1,1,5,1,51120,519,182,67,True
403280,JP1_470627847,1605995,1284796,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,42024,515,98,62,False,23,False,1,0,0,0,0,1,0,0,6,1,0,4,0,43994,568,152,63,True
403281,JP1_470625344,936833,749466,9,False,1,0,0,1,0,0,0,0,1,0,0,0,0,21042,207,66,39,False,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,25694,324,68,43,True
403282,JP1_470571463,1063211,850568,9,True,1,0,0,0,1,0,0,0,0,0,0,0,0,25061,324,78,45,False,14,False,0,0,0,0,0,0,0,0,6,0,0,3,0,30206,350,83,48,True
403283,JP1_470569045,1439729,1151783,17,True,1,0,0,0,0,0,1,0,3,0,0,2,0,36001,429,97,56,False,22,False,1,0,0,1,0,0,0,0,3,0,0,3,0,39112,424,110,56,True
403284,JP1_474754514,1775569,1420455,16,False,1,0,0,0,0,1,0,0,3,0,0,2,0,40943,501,149,60,False,30,True,2,0,1,1,0,0,0,0,3,1,0,3,0,46807,509,122,64,True
403285,JP1_474713113,1264696,1011756,57,False,0,0,0,0,0,0,0,0,0,0,0,2,0,66088,238,0,85,True,55,True,0,0,0,0,0,0,0,0,0,0,0,0,0,63065,208,0,85,False
403286,JP1_474698222,1688900,1351120,21,False,2,0,0,1,1,0,0,0,5,0,0,2,0,40249,427,93,58,False,27,True,1,0,0,0,0,1,0,0,1,1,1,5,0,47846,488,155,65,True
403287,JP1_474692310,1325330,1060264,15,True,2,0,0,1,1,0,0,0,0,0,0,0,0,36351,479,143,56,True,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,30035,425,112,50,False
403288,JP1_474686179,2005257,1604205,19,False,3,0,0,0,0,2,1,0,3,1,0,3,0,51834,706,214,72,True,13,True,1,0,0,0,1,0,0,0,0,0,0,1,0,46803,716,147,66,False
403289,JP1_474557989,1911177,1528941,18,True,0,0,0,0,0,0,0,0,6,1,1,4,0,50157,574,206,68,True,20,False,3,1,0,0,1,0,1,0,0,0,0,2,0,45671,618,125,66,False
