,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
314241,EUW1_7136183442,2107537,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18514,204,78,36,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17761,251,56,35,True
314242,EUW1_7135922638,2022054,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,1,0,20884,204,54,34,True,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,18042,236,56,36,False
314243,EUW1_7132850382,2213193,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17326,243,63,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15021,203,64,36,True
314244,EUW1_7132750538,2277348,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15730,214,76,34,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17027,215,60,37,False
314245,EUW1_7132683009,2153071,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16245,237,72,37,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16622,229,53,34,False
314246,EUW1_7132250921,1652896,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19018,259,50,36,True,2,False,1,0,0,0,1,0,0,0,2,0,0,0,0,15274,238,65,35,False
314247,EUW1_7130980955,2133721,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15958,244,70,34,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17633,249,56,37,True
314248,EUW1_7130292237,2269967,600000,11,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19208,238,55,36,True,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16567,187,52,34,False
314249,EUW1_7110941906,1745131,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17268,237,74,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16724,242,36,35,False
314250,EUW1_7148761819,2366382,600000,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17545,228,58,35,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18348,224,62,36,True
314251,EUW1_7148732057,1783622,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15559,199,52,32,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16510,195,52,34,True
314252,EUW1_7148695258,1815665,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17689,225,56,35,False,8,True,1,0,0,0,0,1,0,0,1,0,0,0,0,16054,220,54,35,True
314253,EUW1_7148651163,1850617,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17826,218,52,33,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15911,243,60,35,False
314254,EUW1_7148543187,2458458,600000,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14933,230,44,35,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,231,60,36,True
314255,EUW1_7148485668,1623084,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15848,220,54,34,False,7,True,1,0,0,0,0,1,0,0,1,0,0,0,0,17451,252,54,36,True
314256,EUW1_7148426706,1647508,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15439,242,58,36,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17299,243,63,36,True
314257,EUW1_7131130189,1709748,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16449,223,66,36,False,10,True,1,0,0,0,0,1,0,0,0,0,0,0,0,17588,195,52,33,True
314258,EUW1_7131032473,1840366,600000,8,False,1,0,0,0,0,0,1,0,1,0,0,0,0,18011,240,62,36,False,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16760,220,68,35,True
314259,EUW1_7130985674,1621139,600000,8,True,1,0,0,0,0,0,1,0,2,0,0,0,0,18197,214,66,34,False,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18278,213,77,34,True
314260,EUW1_7123369518,2197050,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17493,211,56,34,True,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16773,242,54,32,False
314261,EUW1_7123336491,2045610,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17157,225,66,35,False,9,False,1,0,0,0,1,0,0,0,0,0,0,0,0,18002,267,46,37,True
314262,EUW1_7123298754,1776185,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15822,240,74,37,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16557,270,64,37,True
314263,EUW1_7123249121,1626259,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16116,242,55,37,False,2,False,1,1,0,0,0,0,0,0,1,0,0,0,0,15155,255,65,35,True
314264,EUW1_7123095524,1987117,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16952,231,78,36,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16059,224,56,35,False
314265,EUW1_7123024876,1898335,600000,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16949,256,74,37,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16439,258,52,35,False
314266,EUW1_7122248416,2039048,600000,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17526,187,46,33,True,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18084,191,43,33,False
314267,EUW1_7122215324,2520053,600000,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15714,236,62,35,False,10,True,1,0,1,0,0,0,0,0,0,0,0,0,0,18203,250,60,37,True
314268,EUW1_7072089813,2173172,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15560,234,59,37,True,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15105,233,54,34,False
314269,EUW1_7072009229,1768183,600000,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17311,271,64,38,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15587,234,58,35,False
314270,EUW1_7071959824,1826560,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17172,224,56,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17718,239,74,38,False
314271,EUW1_7069231884,1809613,600000,10,True,1,1,0,0,0,0,0,0,3,0,0,0,0,18085,223,74,37,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16825,243,44,34,False
314272,EUW1_7069132166,2244402,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16956,228,50,36,False,9,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17657,207,52,35,True
314273,EUW1_7069020391,2902498,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15995,234,65,35,True,10,True,1,0,0,0,1,0,0,0,0,0,0,0,0,18797,243,48,36,False
314274,EUW1_7151049829,2172535,600000,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17131,241,60,36,False,6,False,1,0,0,0,1,0,0,0,3,0,0,0,0,17947,246,64,35,True
314275,EUW1_7147240984,1958059,600000,6,True,1,0,0,0,0,1,0,0,0,0,0,0,0,16612,202,66,34,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16322,251,62,36,False
314276,EUW1_7145076519,1684574,600000,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17406,202,64,35,True,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18576,216,64,34,False
314277,EUW1_7139801187,1676326,600000,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18084,209,54,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19466,258,48,35,True
314278,EUW1_7138043179,1928507,600000,2,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14977,263,52,34,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15380,217,78,36,True
314279,EUW1_7137049486,1971312,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16989,225,66,35,True,6,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17922,268,68,36,False
314280,EUW1_7136955140,2013130,600000,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18385,225,56,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18318,232,66,36,False
314281,EUW1_7136793291,1859566,600000,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17545,229,55,36,False,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17062,250,50,35,True
314282,EUW1_7136508500,1748730,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14368,178,48,32,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20597,251,70,37,True
314283,EUW1_7135613398,2021202,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18884,211,60,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18262,209,56,35,True
314284,EUW1_7135353857,1626416,600000,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17479,227,56,36,True,3,False,0,0,0,0,0,0,0,0,3,0,0,1,0,17033,268,66,36,False
314285,EUW1_7135251739,1765075,600000,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,18882,253,61,37,False,2,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15535,244,63,35,True
314286,EUW1_7135205942,1646670,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16940,233,61,35,True,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,15242,208,72,34,False
314287,EUW1_7135138288,1866635,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18292,244,77,35,False,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14878,234,80,36,True
314288,EUW1_7133544121,1831333,600000,6,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16069,221,45,31,False,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17517,232,64,35,True
314289,EUW1_7133464929,1950995,600000,4,False,1,1,0,0,0,0,0,0,3,0,0,0,0,15702,208,66,34,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16181,227,36,35,False
314290,EUW1_7133419718,1713325,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17796,226,54,33,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17478,197,48,35,True
314291,EUW1_7150646588,1689804,600000,5,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16146,198,79,33,False,5,True,0,0,0,0,0,0,0,0,3,0,0,1,0,18965,263,65,37,True
314292,EUW1_7150308318,2100633,600000,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15441,237,60,35,False,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,18066,263,68,35,True
314293,EUW1_7148087109,2079267,600000,4,False,1,0,0,0,0,0,1,0,1,0,0,0,0,15935,247,44,34,True,12,True,0,0,0,0,0,0,0,0,2,0,0,0,0,19477,219,71,34,False
314294,EUW1_7145838717,1628509,600000,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15865,235,50,34,True,7,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17263,218,68,36,False
314295,EUW1_7144147118,1810061,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16698,246,48,34,False,8,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18219,244,59,36,True
314296,EUW1_7144108517,1805882,600000,12,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18825,205,42,33,True,13,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19355,181,42,32,False
314297,EUW1_7143144965,1667788,600000,8,False,1,1,0,0,0,0,0,0,3,0,0,0,0,17389,212,62,36,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16005,247,57,34,False
314298,EUW1_7142995066,1718158,600000,0,False,1,0,1,0,0,0,0,0,3,0,0,0,0,14351,228,78,34,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15556,239,48,34,False
314299,EUW1_7142950217,1650954,600000,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17913,224,56,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18333,206,53,35,True
314300,EUW1_7142826208,1674859,600000,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16115,233,56,35,False,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18764,249,58,35,True
314301,EUW1_7142416079,2056345,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16650,229,74,36,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17150,258,51,34,False
314302,EUW1_7142365213,1855592,600000,7,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16490,232,40,35,True,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18265,206,66,35,False
314303,EUW1_7142264609,1763103,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16064,210,56,35,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18492,211,46,32,True
314304,EUW1_7141998375,2046125,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16664,249,59,35,False,9,True,1,0,0,0,0,0,1,0,3,0,0,0,0,18491,254,66,36,True
314305,EUW1_7141919208,1839340,600000,13,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20080,241,57,38,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15794,190,60,33,True
314306,EUW1_7141770833,1781647,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16859,228,40,33,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18281,214,60,34,True
314307,EUW1_7141726850,1951531,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18963,219,58,35,True,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,16111,212,56,33,False
314308,EUW1_7141687022,1648427,600000,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18954,244,72,37,True,9,False,1,0,0,1,0,0,0,0,3,0,0,0,0,18168,220,58,35,False
314309,EUW1_7141614048,1739623,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17069,239,52,34,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16626,217,74,35,False
314310,EUW1_7140908096,2301503,600000,6,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17175,220,68,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17226,247,62,35,False
314311,EUW1_7140826503,2174498,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17209,246,50,35,True,6,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17071,231,72,35,False
314312,EUW1_7140739980,1917269,600000,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18385,238,55,36,False,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16727,165,59,33,True
314313,EUW1_7140658936,2345714,600000,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19626,285,57,38,False,1,False,1,0,0,0,0,0,1,0,0,0,0,0,0,13783,217,52,35,True
314314,EUW1_7139736391,2065591,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15956,236,66,35,True,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,15480,227,60,35,False
314315,EUW1_7137370263,1695957,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17241,233,82,37,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,16577,239,72,36,False
314316,EUW1_7148325111,1640259,600000,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18070,222,52,35,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17404,249,54,35,False
314317,EUW1_7148286492,2013848,600000,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16085,195,64,34,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17399,245,61,36,False
314318,EUW1_7147563179,1682149,600000,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18505,220,74,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16516,186,59,34,True
314319,EUW1_7147518329,1812293,600000,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14982,196,44,32,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17519,192,44,31,True
314320,EUW1_7147471999,1764469,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16567,228,70,35,False,7,True,1,0,0,0,0,1,0,0,0,0,0,0,0,18180,281,59,36,True
314321,EUW1_7147318491,1797712,600000,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17550,256,62,36,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15317,234,68,35,False
314322,EUW1_7146975674,1801329,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17015,232,62,35,True,6,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16556,233,54,35,False
314323,EUW1_7142722973,1808964,600000,9,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18074,216,68,36,False,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17516,213,42,34,True
314324,EUW1_7142618862,1710870,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17470,236,54,35,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17396,233,67,36,False
314325,EUW1_7140437394,1785765,600000,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16479,190,72,31,False,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18615,230,74,36,True
314326,EUW1_7150177471,1862926,600000,5,True,1,0,0,0,1,0,0,0,3,0,0,0,0,16570,242,74,37,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16766,235,66,37,True
314327,EUW1_7150130332,1950939,600000,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,15781,246,67,36,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15794,240,65,35,False
314328,EUW1_7147886304,1855790,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17855,250,69,35,False,10,False,1,0,0,0,0,1,0,0,0,0,0,0,0,18082,219,76,36,True
314329,EUW1_7147813942,1828776,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18694,264,58,37,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15889,214,68,33,False
314330,EUW1_7147196826,1677281,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16426,218,48,33,True,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16527,246,66,36,False
314331,EUW1_7146840681,2331228,600000,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16609,226,52,34,False,7,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17550,244,54,36,True
314332,EUW1_7146016520,1797236,600000,4,True,1,0,1,0,0,0,0,0,3,0,0,1,0,16692,213,66,34,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16632,227,52,33,False
314333,EUW1_7145852197,1932103,600000,17,True,1,0,0,0,0,0,1,0,0,0,0,0,0,20426,225,64,37,True,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17228,219,58,36,False
314334,EUW1_7145751624,1694629,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18271,255,72,36,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15585,252,44,34,True
314335,EUW1_7144898133,1958778,600000,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16432,218,54,34,False,3,True,1,0,0,0,0,1,0,0,0,0,0,0,0,15798,246,60,35,True
314336,EUW1_7144877720,1661752,600000,4,True,1,0,0,0,1,0,0,0,3,0,0,0,0,15527,194,66,34,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16266,255,56,35,True
314337,EUW1_7143693687,2001730,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18909,255,58,37,False,7,True,1,0,0,0,0,0,1,0,0,0,0,0,0,17515,221,44,34,True
314338,EUW1_7142452852,1906706,600000,16,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20010,186,56,36,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15305,184,62,33,False
314339,EUW1_7142439790,1833665,600000,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18801,208,60,35,True,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16998,214,52,35,False
314340,EUW1_7142410399,2046638,600000,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17471,200,45,32,True,18,True,0,0,0,0,0,0,0,0,0,0,0,0,0,21550,210,60,38,False
314341,EUW1_7141011842,2169888,600000,14,True,1,0,0,0,0,0,1,0,0,0,0,0,0,18787,218,53,35,True,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15236,223,62,34,False
314342,EUW1_7140932049,2052637,600000,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16303,248,68,36,True,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15839,217,62,35,False
314343,EUW1_7140199713,1763452,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17314,238,58,36,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16241,224,56,34,False
314344,EUW1_7140009856,2104367,600000,4,True,0,0,0,0,0,0,0,0,2,0,0,0,0,16234,258,52,35,True,5,False,1,0,0,0,1,0,0,0,1,0,0,0,0,16669,216,90,36,False
314345,EUW1_7139859344,1933624,600000,6,False,1,0,0,1,0,0,0,0,0,0,0,0,0,16664,183,63,34,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17364,241,66,34,False
314346,EUW1_7139202651,1860695,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17722,261,58,34,False,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17283,242,56,35,True
314347,EUW1_7138807404,1692895,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17359,221,54,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16033,220,57,35,True
314348,EUW1_7138702975,1713547,600000,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17498,205,70,35,True,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,17147,226,54,34,False
314349,EUW1_7137882579,1983754,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16944,225,54,36,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,17383,213,56,34,True
314350,EUW1_7137635462,1823609,600000,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17374,232,68,36,False,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16677,277,61,35,True
314351,EUW1_7149941609,1624849,600000,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16397,263,78,35,False,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,15291,266,60,36,True
314352,EUW1_7146629584,1742321,600000,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,19554,226,68,35,True,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17894,235,44,34,False
314353,EUW1_7145617114,1748885,600000,8,False,1,0,0,0,0,1,0,0,3,0,0,0,0,18208,226,62,34,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16610,206,43,33,False
314354,EUW1_7145584243,2545051,600000,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,16810,220,51,34,True,4,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16282,221,67,35,False
314355,EUW1_7144600442,1995078,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15398,239,40,34,True,4,True,1,1,0,0,0,0,0,0,1,0,0,0,0,15954,238,50,33,False
314356,EUW1_7143605595,2007760,600000,9,True,1,0,1,0,0,0,0,0,3,0,0,0,0,18486,239,62,37,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15968,217,56,33,True
314357,EUW1_7143583472,1805904,600000,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,18509,245,61,37,True,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17050,222,56,36,False
314358,EUW1_7143352304,1812878,600000,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17939,247,66,36,False,8,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17884,215,72,36,True
314359,EUW1_7142999462,1762163,600000,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15732,192,68,34,False,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16794,234,66,37,True
314360,EUW1_7142949830,1739443,600000,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16618,231,64,34,False,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17465,237,74,36,True
314361,EUW1_7142338361,2405607,600000,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,15520,243,56,34,False,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,15951,235,66,36,True
314362,EUW1_7141167128,2016614,600000,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15361,217,44,33,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16431,237,73,36,False
314363,EUW1_7140796090,1970031,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17595,238,54,35,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,15629,207,52,34,False
314364,EUW1_7140144126,1779069,600000,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15482,217,62,35,False,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17410,206,71,36,True
314365,EUW1_7139351175,2717155,600000,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15683,250,59,36,False,5,False,1,0,0,0,0,0,1,0,3,0,0,0,0,16641,215,74,36,True
314366,EUW1_7138973348,1706774,600000,8,False,1,0,1,0,0,0,0,0,0,0,0,0,0,17449,225,60,35,False,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17874,197,62,35,True
314367,EUW1_7138529983,1717442,600000,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18242,230,74,38,True,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14638,203,52,37,False
314368,EUW1_7138268868,1841388,600000,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19204,227,64,35,True,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17041,215,64,34,False
314369,EUW1_7138117471,1779505,600000,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16353,203,55,36,False,9,True,1,0,0,1,0,0,0,0,0,0,0,0,0,17818,206,66,36,True
314370,EUW1_7137906550,2111940,600000,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17524,205,70,35,True,8,False,1,0,0,0,0,0,1,0,0,0,0,0,0,17827,226,68,35,False
314371,EUW1_7137538616,2122115,600000,12,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18558,194,56,33,False,6,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16266,194,62,33,True
314372,EUW1_7137214090,1769898,600000,9,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17434,209,49,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17088,225,68,34,True
314373,EUW1_7137203457,1654482,600000,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,17154,193,61,35,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15574,213,59,34,True
