,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
316476,EUW1_7150354597,1627256,1200000,32,True,1,0,0,0,1,0,0,0,2,0,0,5,0,65277,515,124,75,True,20,False,1,0,1,0,0,0,0,0,4,0,0,2,0,57596,461,135,70,False
316477,EUW1_7149892831,2291102,1200000,21,True,1,0,1,0,0,0,0,0,4,0,0,3,0,39529,463,100,58,True,23,False,0,0,0,0,0,0,0,0,2,0,0,3,0,40214,502,127,58,False
316478,EUW1_7149855469,1624698,1200000,14,False,0,0,0,0,0,0,0,0,0,0,0,2,0,36577,428,104,55,False,28,True,2,1,0,0,0,1,0,0,6,0,0,5,0,45646,524,163,61,True
316479,EUW1_7147037808,1717588,1200000,14,True,3,1,0,0,0,1,1,0,6,1,0,3,0,37646,524,122,56,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,37959,528,152,57,False
316480,EUW1_7146463362,1857922,1200000,27,True,1,0,0,0,0,0,1,0,1,1,0,3,0,43764,527,143,60,True,12,False,0,0,0,0,0,0,0,0,0,0,0,0,0,35052,510,80,56,False
316481,EUW1_7143320874,1762673,1200000,22,False,0,0,0,0,0,0,0,0,2,0,0,4,0,40971,503,120,56,False,22,True,1,0,0,0,1,0,0,0,4,1,0,2,0,40181,453,146,60,True
316482,EUW1_7143259307,1661159,1200000,8,False,1,0,1,0,0,0,0,0,3,1,0,4,0,37822,596,162,59,False,13,True,2,0,0,0,0,1,1,0,3,0,0,1,0,35241,534,128,59,True
316483,EUW1_7142751587,2131851,1200000,20,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39169,456,96,54,False,34,False,3,1,1,1,0,0,0,0,0,1,0,4,0,44374,519,131,61,True
316484,EUW1_7151911860,1632288,1200000,13,True,3,1,0,1,0,1,0,0,2,0,0,2,0,37795,528,120,58,True,8,False,0,0,0,0,0,0,0,0,4,0,0,1,0,33527,526,123,56,False
316485,EUW1_7151831962,1898967,1200000,12,True,0,0,0,0,0,0,0,0,3,1,0,3,0,37537,554,125,56,False,17,False,3,0,1,0,0,1,1,0,3,0,0,2,0,37155,509,102,55,True
316486,EUW1_7151740140,1793336,1200000,23,False,0,0,0,0,0,0,0,0,4,1,0,1,0,39075,500,135,57,False,18,True,2,0,0,1,0,1,0,0,2,0,0,3,0,39453,505,120,57,True
316487,EUW1_7151693998,1767573,1200000,12,True,1,1,0,0,0,0,0,0,4,0,0,0,0,35529,535,119,57,False,16,False,1,0,0,1,0,0,0,0,2,0,0,3,0,38721,574,132,61,True
316488,EUW1_7151617673,2043101,1200000,22,True,2,0,0,0,1,1,0,0,6,1,0,5,0,42452,511,140,60,False,10,False,1,0,0,0,0,0,1,0,0,0,0,3,0,37505,561,151,57,True
316489,EUW1_7151508406,1728013,1200000,6,False,1,0,1,0,0,0,0,0,1,0,0,1,0,32747,505,112,55,False,15,True,1,0,0,0,1,0,0,0,5,1,0,4,0,38864,517,139,56,True
316490,EUW1_7149894565,1803310,1200000,18,False,1,0,0,0,0,1,0,0,3,1,0,4,0,40930,518,134,58,True,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,33518,488,124,56,False
316491,EUW1_7147678720,1896446,1200000,12,True,0,0,0,0,0,0,0,0,2,0,0,3,0,36917,521,88,54,False,22,False,3,1,1,1,0,0,0,0,1,1,0,2,0,39741,488,124,59,True
316492,EUW1_7147651713,2323796,1200000,10,False,0,0,0,0,0,0,0,0,3,0,0,1,0,34779,545,137,58,False,10,True,2,0,0,1,0,1,0,0,0,1,0,2,0,36010,577,124,57,True
316493,EUW1_7146108403,1663037,1200000,25,True,1,0,0,0,0,1,0,0,3,0,0,2,0,39498,421,74,56,False,24,False,1,0,0,0,0,0,1,0,2,1,0,4,0,40860,426,144,57,True
316494,EUW1_7146008709,2296802,1200000,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,34808,477,95,55,True,14,True,3,1,1,1,0,0,0,0,4,1,0,5,0,40002,500,164,57,False
316495,EUW1_7145668148,1697225,1200000,12,True,1,0,0,0,0,0,1,0,6,0,0,2,0,34910,445,144,55,False,18,False,0,0,0,0,0,0,0,0,0,1,0,5,0,39334,517,124,58,True
316496,EUW1_7145390586,1679838,1200000,20,False,0,0,0,0,0,0,0,0,1,1,0,3,0,40044,476,105,57,False,22,True,2,0,1,0,0,0,1,0,2,0,0,3,0,41292,509,168,58,True
316497,EUW1_7143872661,2139402,1200000,21,False,1,0,0,0,0,1,0,0,6,1,0,3,0,40611,528,121,59,False,16,True,1,0,1,0,0,0,0,0,0,0,0,1,0,37184,491,120,58,True
316498,EUW1_7143823257,1775247,1200000,25,False,1,0,0,0,0,0,1,0,3,1,0,3,0,41993,500,129,58,True,15,True,1,1,0,0,0,0,0,0,3,0,0,2,0,39053,525,133,57,False
316499,EUW1_7142419343,1910417,1200000,20,True,0,0,0,0,0,0,0,0,6,1,0,4,0,40105,427,122,57,True,13,False,2,1,0,0,0,0,1,0,0,0,0,1,0,36800,492,121,56,False
317000,EUW1_7142117945,1760529,1200000,25,True,2,1,0,0,0,1,0,0,3,1,0,5,0,44448,547,135,58,True,18,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37754,452,129,56,False
317001,EUW1_7141883654,1752204,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,2,0,37056,502,107,55,True,22,True,3,0,0,1,1,0,1,0,2,0,0,2,0,40126,491,131,57,False
317002,EUW1_7141588199,1722294,1200000,4,False,0,0,0,0,0,0,0,0,6,0,0,3,0,32949,517,137,55,False,13,True,2,0,0,0,0,1,1,0,0,1,0,2,0,36291,510,135,57,True
317003,EUW1_7141215276,1873314,1200000,11,True,1,0,0,0,1,0,0,0,4,0,0,3,0,34834,512,90,55,False,12,False,2,0,0,1,0,0,1,0,2,1,0,3,0,36550,468,172,57,True
317004,EUW1_7141123620,1645170,1200000,19,False,1,0,0,1,0,0,0,0,3,0,0,2,0,38284,428,111,55,False,21,True,1,0,1,0,0,0,0,0,3,1,0,6,0,44716,517,126,60,True
317005,EUW1_7150934883,1690701,1200000,13,False,1,0,0,0,0,0,1,0,1,0,0,3,0,37392,483,146,55,False,19,True,1,0,1,0,0,0,0,0,5,1,0,5,0,41205,487,121,57,True
317006,EUW1_7150813135,1826141,1200000,17,False,2,1,0,0,0,0,1,0,2,0,0,3,0,39245,480,125,58,True,16,True,1,0,0,1,0,0,0,0,4,1,0,2,0,38640,480,135,59,False
317007,EUW1_7150012477,1783270,1200000,14,True,3,0,1,1,1,0,0,0,3,1,0,3,0,37684,526,141,57,True,20,False,0,0,0,0,0,0,0,0,3,0,0,0,0,37167,454,126,58,False
317008,EUW1_7149736275,2179812,1200000,20,False,1,0,0,0,0,0,1,0,5,1,0,4,0,41040,466,156,57,False,23,True,2,1,1,0,0,0,0,0,1,0,0,3,0,39878,496,96,58,True
317009,EUW1_7148789535,1791399,1200000,24,True,1,0,0,0,0,1,0,0,5,1,0,4,0,43427,477,164,59,True,16,False,1,0,0,0,0,0,1,0,1,0,0,2,0,38010,487,99,56,False
317010,EUW1_7148749060,1688535,1200000,22,False,0,0,0,0,0,0,0,0,4,1,0,2,0,39428,521,120,57,False,23,True,3,1,1,0,0,0,1,0,2,0,0,2,0,40618,467,108,57,True
317011,EUW1_7147705369,1685660,1200000,39,True,2,0,1,0,1,0,0,0,1,1,0,4,0,47686,457,157,62,True,24,False,0,0,0,0,0,0,0,0,5,0,0,3,0,42638,432,130,57,False
317012,EUW1_7147427902,2122168,1200000,24,False,2,0,0,0,1,1,0,0,3,1,0,4,0,42874,458,130,57,True,20,True,0,0,0,0,0,0,0,0,3,0,0,0,0,38236,453,110,57,False
317013,EUW1_7147292706,1755074,1200000,10,False,0,0,0,0,0,0,0,0,6,0,0,4,0,38172,548,130,57,True,14,True,2,0,0,1,0,0,1,0,0,0,0,3,0,38788,529,131,57,False
317014,EUW1_7145648142,1881690,1200000,24,False,1,0,0,0,0,0,1,0,4,0,0,3,0,41776,469,138,60,True,25,True,2,0,1,0,1,0,0,0,0,0,0,3,0,38220,449,94,55,False
317015,EUW1_7145641766,1663807,1200000,13,True,1,0,1,0,0,0,0,0,3,0,0,0,0,35560,525,126,54,False,17,False,2,1,0,1,0,0,0,0,3,1,0,3,0,39990,509,161,60,True
317016,EUW1_7145621836,2077997,1200000,17,False,2,0,1,1,0,0,0,0,5,1,0,3,0,38517,501,113,56,False,12,True,1,0,0,0,0,0,1,0,1,0,0,1,0,36045,500,133,56,True
317017,EUW1_7145598921,1787646,1200000,12,True,1,0,0,0,0,0,1,0,2,1,0,2,0,34244,479,136,56,True,8,False,2,0,1,1,0,0,0,0,1,0,0,2,0,34767,504,127,53,False
317018,EUW1_7144578932,1830573,1200000,17,True,0,0,0,0,0,0,0,0,0,0,0,4,0,37656,463,103,53,False,28,False,2,1,0,1,0,0,0,0,3,1,0,4,0,42163,480,106,57,True
317019,EUW1_7144541042,1777565,1200000,17,False,2,1,0,0,0,0,1,0,4,1,0,3,0,39416,511,151,60,True,18,True,1,0,0,0,0,1,0,0,2,0,0,3,0,39055,548,128,59,False
317020,EUW1_7144369171,1972794,1200000,22,False,2,1,0,0,1,0,0,0,5,0,0,3,0,39006,444,123,56,True,31,True,1,0,0,1,0,0,0,0,0,0,0,1,0,42833,445,124,57,False
317021,EUW1_7149796476,1865349,1200000,9,False,2,0,0,0,0,1,1,0,0,0,0,2,0,37084,561,126,57,False,19,True,1,1,0,0,0,0,0,0,6,1,0,5,0,42056,553,129,60,True
317022,EUW1_7149716873,1958561,1200000,12,True,1,0,0,0,0,1,0,0,3,1,0,2,0,35424,536,122,55,True,7,False,1,0,0,0,0,0,1,0,3,0,0,4,0,36634,559,121,56,False
317023,EUW1_7149463146,1970468,1200000,14,False,2,1,0,0,0,1,0,0,5,1,0,4,0,38754,527,118,57,True,18,True,0,0,0,0,0,0,0,0,1,0,0,2,0,38296,478,112,57,False
317024,EUW1_7149292528,1826322,1200000,24,True,1,0,0,0,0,1,0,0,4,0,0,1,0,39940,472,111,58,True,22,False,2,0,1,0,0,0,1,0,2,0,0,1,0,39856,461,136,57,False
317025,EUW1_7148709026,2788372,1200000,17,True,0,0,0,0,0,0,0,0,3,0,0,2,0,36367,506,139,57,True,15,False,2,0,1,0,0,1,0,0,3,1,0,2,0,37252,514,111,58,False
317026,EUW1_7148517285,1857148,1200000,20,True,1,0,1,0,0,0,0,0,3,0,0,3,0,37888,427,103,52,False,24,False,1,0,0,1,0,0,0,0,3,1,0,2,0,40220,451,115,57,True
317027,EUW1_7147947893,1829939,1200000,15,True,2,1,0,0,0,0,1,0,0,0,0,4,0,39552,525,124,55,True,12,False,1,0,0,0,1,0,0,0,6,0,0,3,0,38301,540,124,57,False
317028,EUW1_7147877192,2243212,1200000,20,False,2,0,0,0,1,0,1,0,5,1,0,4,0,39971,438,161,57,False,13,True,1,0,1,0,0,0,0,0,1,0,0,3,0,36077,512,116,56,True
317029,EUW1_7147699773,1962675,1200000,23,True,2,0,1,1,0,0,0,0,3,0,0,2,0,39260,486,114,57,True,16,False,1,1,0,0,0,0,0,0,3,1,0,3,0,38882,507,127,57,False
317030,EUW1_7146988529,1815254,1200000,21,True,2,1,0,0,1,0,0,0,6,1,0,4,0,41267,531,146,58,False,8,False,1,0,0,0,0,1,0,0,0,0,0,2,0,34702,517,108,56,True
317031,EUW1_7145775034,2133121,1200000,9,False,2,1,0,0,0,0,1,0,3,1,0,3,0,35219,519,150,56,False,9,True,1,0,1,0,0,0,0,0,3,0,0,1,0,34848,494,136,55,True
317032,EUW1_7144946498,2373320,1200000,22,False,2,0,0,0,1,0,1,0,3,0,0,3,0,38721,493,128,58,True,11,True,0,0,0,0,0,0,0,0,3,1,0,1,0,35003,514,112,57,False
317033,EUW1_7144851703,1620134,1200000,18,False,1,1,0,0,0,0,0,0,0,0,0,2,0,36419,463,86,54,False,22,True,1,0,0,0,0,1,0,0,3,1,0,2,0,43683,510,138,58,True
317034,EUW1_7143828087,1630604,1200000,10,False,1,0,0,1,0,0,0,0,0,0,0,1,0,34131,491,127,58,False,10,True,2,0,0,0,0,1,1,0,6,1,0,4,0,38518,563,163,58,True
317035,EUW1_7143794706,1722527,1200000,16,False,2,1,0,1,0,0,0,0,3,1,0,1,0,35985,405,121,55,True,22,True,1,0,0,0,0,0,1,0,3,0,0,4,0,39024,431,113,56,False
317036,EUW1_7143766973,2077201,1200000,20,True,2,1,0,0,1,0,0,0,0,0,0,2,0,37897,473,127,57,False,16,False,1,0,0,0,0,0,1,0,6,1,0,4,0,38040,479,135,57,True
317037,EUW1_7143353155,2379932,1200000,13,True,0,0,0,0,0,0,0,0,6,1,0,4,0,35843,520,103,55,True,14,False,2,0,0,0,1,1,0,0,0,0,0,2,0,36623,483,139,60,False
317038,EUW1_7143238916,3091245,1200000,11,False,1,0,0,0,1,0,0,0,3,1,0,3,0,35830,502,124,56,False,24,True,1,0,1,0,0,0,0,0,3,0,0,2,0,39738,463,115,58,True
317039,EUW1_7143181959,1822209,1200000,27,False,2,1,0,0,0,0,1,0,3,1,0,5,0,44153,509,128,59,True,20,True,0,0,0,0,0,0,0,0,3,0,0,3,0,39208,432,140,58,False
317040,EUW1_7143025020,1802626,1200000,23,True,1,0,0,0,0,1,0,0,1,1,0,6,0,43580,484,153,60,True,16,False,1,0,0,1,0,0,0,0,5,0,0,2,0,38372,446,125,58,False
317041,EUW1_7142931889,1928549,1200000,12,False,1,0,0,0,0,1,0,0,6,0,0,0,0,34171,460,113,55,False,19,True,2,1,0,1,0,0,0,0,0,1,0,4,0,40865,544,143,59,True
317042,EUW1_7142798486,1778514,1200000,24,True,1,0,1,0,0,0,0,0,2,0,0,4,0,40967,473,124,60,False,15,False,2,0,0,1,1,0,0,0,4,1,0,3,0,36933,477,115,57,True
317043,EUW1_7142745411,1746095,1200000,15,False,3,1,0,1,0,1,0,0,3,1,0,1,0,37012,561,130,60,True,6,True,0,0,0,0,0,0,0,0,3,0,0,3,0,37182,590,177,59,False
317044,EUW1_7142674432,1987560,1200000,22,False,1,0,0,1,0,0,0,0,5,1,0,2,0,42359,518,111,60,True,17,True,1,0,1,0,0,0,0,0,1,0,0,3,0,38482,499,123,57,False
317045,EUW1_7141974363,1717464,1200000,16,True,1,0,0,1,0,0,0,0,3,0,0,3,0,38438,466,106,56,False,26,False,1,0,1,0,0,0,0,0,3,1,0,5,0,43144,522,106,60,True
317046,EUW1_7141847028,1645722,1200000,8,False,1,0,1,0,0,0,0,0,3,1,0,4,0,35896,487,162,57,False,16,True,2,0,0,0,1,1,0,0,3,0,0,4,0,38610,542,133,59,True
317047,EUW1_7141773869,1758065,1200000,8,True,1,0,0,0,0,0,1,0,5,0,0,2,0,36464,540,166,57,False,20,False,2,0,0,1,1,0,0,0,1,1,0,3,0,38385,502,122,58,True
317048,EUW1_7141688414,1869269,1200000,16,True,2,0,1,1,0,0,0,0,5,0,0,1,0,37587,484,127,57,False,18,False,0,0,0,0,0,0,0,0,1,1,0,4,0,41056,489,107,56,True
317049,EUW1_7140479444,1699221,1200000,21,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37484,450,118,57,False,28,True,3,1,0,1,0,1,0,0,3,1,0,4,0,42825,480,114,59,True
317050,EUW1_7140457744,2011022,1200000,19,True,1,0,0,0,0,0,1,0,6,1,0,5,0,40573,494,138,58,False,17,False,2,0,1,0,0,1,0,0,0,0,0,2,0,38148,491,100,57,True
317051,EUW1_7140428780,1887693,1200000,20,True,0,0,0,0,0,0,0,0,2,0,0,3,0,38551,505,88,54,False,15,False,2,0,0,0,1,0,1,0,4,1,0,4,0,39243,502,142,54,True
317052,EUW1_7140400810,1796430,1200000,16,True,3,1,0,0,0,1,1,0,3,1,0,3,0,39469,574,165,60,True,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,35010,549,102,57,False
317053,EUW1_7140331914,2034380,1200000,20,True,1,0,0,1,0,0,0,0,3,1,0,2,0,37628,487,103,55,False,19,False,1,0,0,0,0,0,1,0,3,0,0,2,0,38075,474,119,55,True
317054,EUW1_7151933761,1752082,1200000,15,False,0,0,0,0,0,0,0,0,6,1,0,3,0,38343,522,133,58,True,21,True,3,1,0,1,0,1,0,0,0,0,0,2,0,39606,488,152,59,False
317055,EUW1_7151058631,2011768,1200000,26,True,0,0,0,0,0,0,0,0,2,0,0,2,0,41378,461,125,58,False,16,False,2,1,0,0,0,1,0,0,4,1,0,4,0,40152,480,120,56,True
317056,EUW1_7145591446,1801737,1200000,30,False,1,0,1,0,0,0,0,0,6,1,0,5,0,44880,428,117,57,False,12,True,1,0,0,0,1,0,0,0,0,0,0,2,0,34884,450,111,52,True
317057,EUW1_7140117308,1815386,1200000,15,False,0,0,0,0,0,0,0,0,3,1,0,2,0,37342,498,102,55,False,16,True,2,0,0,1,1,0,0,0,3,0,0,3,0,39624,566,170,60,True
317058,EUW1_7139494541,1779156,1200000,14,True,1,0,0,0,0,1,0,0,3,0,0,3,0,40396,580,170,60,True,13,False,2,0,0,1,0,0,1,0,3,0,0,2,0,34694,503,106,55,False
317059,EUW1_7139174743,1838385,1200000,21,False,0,0,0,0,0,0,0,0,4,1,0,3,0,38777,433,106,55,False,16,True,2,0,0,0,1,0,1,0,0,0,0,1,0,35313,435,136,56,True
317060,EUW1_7139083718,1947534,1200000,21,False,1,0,0,0,1,0,0,0,0,1,0,2,0,40126,530,99,59,True,26,True,1,0,1,0,0,0,0,0,6,0,0,3,0,43724,525,156,60,False
317061,EUW1_7138733576,1828635,1200000,30,False,2,0,0,1,0,1,0,0,0,1,0,4,0,44989,506,139,60,True,23,True,0,0,0,0,0,0,0,0,6,0,0,2,0,41122,499,112,56,False
317062,EUW1_7138382846,1635136,1200000,18,False,0,0,0,0,0,0,0,0,1,0,0,1,0,37019,489,108,58,False,25,True,2,0,0,1,0,0,1,0,5,1,0,4,0,42359,500,146,61,True
317063,EUW1_7138366749,1628057,1200000,18,True,2,1,0,1,0,0,0,0,0,1,0,2,0,36729,439,96,54,False,15,False,1,0,1,0,0,0,0,0,6,0,0,3,0,37433,495,141,54,True
317064,EUW1_7138338478,2083818,1200000,20,False,1,1,0,0,0,0,0,0,6,1,0,3,0,41439,489,131,58,True,15,True,2,0,0,0,1,0,1,0,0,0,0,1,0,36326,493,107,56,False
317065,EUW1_7138298540,1944934,1200000,23,False,0,0,0,0,0,0,0,0,3,0,0,0,0,39533,460,102,55,False,29,True,2,1,0,0,0,1,0,0,3,0,0,6,0,47449,509,133,57,True
317066,EUW1_7133448991,2520345,1200000,24,False,2,0,1,0,0,1,0,0,1,1,0,3,0,41592,499,122,56,False,13,True,0,0,0,0,0,0,0,0,2,0,0,0,0,33607,397,109,52,True
317067,EUW1_7133239063,2318118,1200000,17,False,0,0,0,0,0,0,0,0,6,1,0,3,0,39161,448,116,54,True,27,True,2,0,0,1,0,0,1,0,0,0,0,2,0,41205,465,99,56,False
317068,EUW1_7132425168,1906967,1200000,15,True,0,0,0,0,0,0,0,0,3,0,0,2,0,37691,462,146,58,False,21,False,2,0,0,0,0,1,1,0,3,1,0,3,0,41017,547,118,57,True
317069,EUW1_7132336895,1787979,1200000,10,False,0,0,0,0,0,0,0,0,5,1,0,4,0,38471,544,146,58,True,15,True,2,1,0,0,1,0,0,0,1,0,0,1,0,35658,489,121,57,False
317070,EUW1_7151422581,2312845,1200000,23,True,1,0,0,1,0,0,0,0,6,0,0,2,0,37887,451,120,57,True,16,False,1,0,1,0,0,0,0,0,0,1,0,3,0,39341,481,114,55,False
317071,EUW1_7147357791,2046232,1200000,28,True,2,0,0,1,1,0,0,0,3,0,0,5,0,42864,461,123,58,True,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,36538,427,107,54,False
317072,EUW1_7146634702,1778851,1200000,25,True,2,0,0,1,0,1,0,0,6,1,0,3,0,40586,439,156,55,False,21,False,0,0,0,0,0,0,0,0,0,0,0,0,0,38320,456,81,56,True
317073,EUW1_7146553013,1832212,1200000,14,False,0,0,0,0,0,0,0,0,3,1,0,3,0,37599,502,116,56,False,20,True,3,0,0,1,1,0,1,0,3,0,0,6,0,41043,508,119,58,True
317074,EUW1_7145826619,2281643,1200000,15,False,2,1,1,0,0,0,0,0,5,1,0,5,0,36492,477,144,58,True,13,True,1,0,0,0,0,0,1,0,1,0,0,1,0,34714,526,108,57,False
317075,EUW1_7145775606,2065326,1200000,25,True,0,0,0,0,0,0,0,0,4,0,0,4,0,43175,494,127,59,False,25,False,2,1,0,1,0,0,0,0,2,1,0,2,0,40817,460,109,58,True
317076,EUW1_7145533470,1721269,1200000,13,False,1,0,0,1,0,0,0,0,4,1,0,2,0,34821,441,111,55,True,12,True,2,1,1,0,0,0,0,0,2,0,0,3,0,34761,454,132,55,False
317077,EUW1_7145321817,1649987,1200000,20,True,1,0,0,0,0,0,1,0,2,1,0,2,0,38183,450,116,57,True,18,False,1,0,0,1,0,0,0,0,4,0,0,3,0,38489,462,120,54,False
317078,EUW1_7144848314,2165264,1200000,12,False,1,0,0,0,0,1,0,0,1,1,0,2,0,35550,480,134,59,False,15,True,1,0,0,0,1,0,0,0,5,0,0,3,0,37355,556,118,59,True
317079,EUW1_7144797041,2020954,1200000,14,True,1,0,1,0,0,0,0,0,1,1,0,2,0,35253,492,110,57,False,21,False,1,0,0,0,0,1,0,0,2,0,0,2,0,36386,422,123,57,True
317080,EUW1_7144013484,2007978,1200000,19,False,2,0,0,1,0,1,0,0,3,1,0,1,0,37937,448,124,54,False,28,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42627,488,123,58,True
317081,EUW1_7143794400,2337393,1200000,21,False,1,0,0,0,0,1,0,0,5,1,0,6,0,43469,484,110,57,False,31,True,2,1,0,0,1,0,0,0,1,0,0,4,0,44052,426,134,58,True
317082,EUW1_7143777883,2157340,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,5,0,41675,481,177,58,False,20,True,1,0,1,0,0,0,0,0,0,0,0,2,0,37907,502,96,55,True
317083,EUW1_7142951259,1948169,1200000,19,False,3,0,0,0,1,1,1,0,0,1,0,2,0,38774,481,115,57,True,15,True,0,0,0,0,0,0,0,0,6,0,0,4,0,39389,514,130,56,False
317084,EUW1_7139248643,1970810,1200000,12,True,1,0,0,0,0,1,0,0,3,0,0,1,0,36150,484,137,55,True,10,False,2,1,0,0,0,0,1,0,3,0,0,3,0,35545,511,150,56,False
317085,EUW1_7139223959,1787927,1200000,18,True,0,0,0,0,0,0,0,0,1,1,0,1,0,37216,459,113,56,False,27,False,2,1,0,1,0,0,0,0,5,0,0,5,1,44892,512,132,60,True
317086,EUW1_7138917934,2044825,1200000,29,True,0,0,0,0,0,0,0,0,6,0,0,3,0,39407,409,123,57,True,24,False,3,0,0,1,1,1,0,0,0,1,0,1,0,40576,395,164,58,False
317087,EUW1_7138764211,1647286,1200000,19,False,1,1,0,0,0,0,0,0,6,1,0,3,0,40590,442,152,58,True,19,True,0,0,0,0,0,0,0,0,0,0,0,2,0,39140,468,104,56,False
317088,EUW1_7138597515,1643072,1200000,16,False,0,0,0,0,0,0,0,0,0,1,0,3,0,37597,460,114,55,False,21,True,2,1,0,0,1,0,0,0,6,0,0,3,0,39145,464,123,56,True
317089,EUW1_7137173797,1804627,1200000,20,False,1,0,0,1,0,0,0,0,3,0,0,0,0,38914,482,145,57,True,20,True,1,0,1,0,0,0,0,0,3,1,0,4,0,42021,534,111,57,False
317090,EUW1_7136217700,1648640,1200000,29,True,1,0,0,0,0,1,0,0,6,1,0,6,0,44497,477,126,59,True,16,False,1,0,1,0,0,0,0,0,0,0,0,2,0,37037,445,104,55,False
317091,EUW1_7136176271,1898807,1200000,16,False,0,0,0,0,0,0,0,0,4,1,0,2,0,37445,474,143,57,True,23,True,1,0,0,0,1,0,0,0,2,0,0,3,0,42248,517,131,60,False
317092,EUW1_7149980453,1629149,1200000,28,False,2,1,0,0,0,0,1,0,4,1,0,6,0,45117,461,132,59,True,19,True,1,0,0,0,0,1,0,0,1,0,0,1,0,37222,458,125,55,False
317093,EUW1_7148648918,2379807,1200000,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,38631,487,119,58,False,15,False,3,1,1,0,0,0,1,0,0,0,0,3,0,40104,574,158,60,True
317094,EUW1_7147758579,1732281,1200000,19,True,1,0,0,0,0,1,0,0,1,1,0,6,1,41541,566,99,60,True,10,False,2,0,1,1,0,0,0,0,3,0,0,3,0,36038,486,140,57,False
317095,EUW1_7146716063,1659975,1200000,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39050,468,95,56,False,27,True,3,1,0,1,0,1,0,0,3,1,0,3,0,41899,480,145,55,True
317096,EUW1_7150555926,2059113,1200000,29,True,1,0,0,0,0,0,1,0,1,1,0,4,0,43253,459,102,59,True,23,False,1,1,0,0,0,0,0,0,5,0,0,3,0,40771,468,113,56,False
317097,EUW1_7141320031,2363157,1200000,17,False,0,0,0,0,0,0,0,0,3,1,0,1,0,37663,512,113,59,False,16,True,3,0,1,1,0,0,1,0,3,0,0,2,0,37809,535,112,57,True
317098,EUW1_7141288555,1902561,1200000,23,False,2,0,0,0,1,0,1,0,3,0,0,0,0,39289,459,110,57,True,27,True,0,0,0,0,0,0,0,0,2,0,0,4,0,45066,508,119,59,False
317099,EUW1_7151569123,1673729,1200000,14,False,3,1,0,0,1,1,0,0,3,0,0,3,0,37262,509,158,58,True,8,True,0,0,0,0,0,0,0,0,3,1,0,2,0,36051,515,122,55,False
317100,EUW1_7151525826,1956023,1200000,17,True,1,0,0,1,0,0,0,0,3,1,0,3,0,38675,489,154,60,False,13,False,2,1,0,0,0,0,1,0,3,0,0,3,0,37747,542,110,57,True
317101,EUW1_7149494123,1721380,1200000,14,True,1,0,0,1,0,0,0,0,0,0,0,2,0,36196,497,121,56,False,17,False,2,1,1,0,0,0,0,0,6,1,0,2,0,39938,503,167,58,True
317102,EUW1_7149294855,1867840,1200000,18,True,2,0,1,0,1,0,0,0,0,0,0,3,0,39308,498,152,61,False,18,False,1,0,0,0,0,0,1,0,6,1,0,3,0,40051,519,139,59,True
317103,EUW1_7149232431,2208906,1200000,15,False,0,0,0,0,0,0,0,0,3,0,0,2,0,36864,478,90,55,False,21,True,2,1,0,0,0,1,0,0,3,0,0,4,0,41979,493,122,56,True
317104,EUW1_7146840914,1783419,1200000,10,False,0,0,0,0,0,0,0,0,6,0,0,0,0,34205,502,140,56,False,15,True,3,1,0,0,0,1,1,0,0,1,0,1,0,37995,545,126,58,True
317105,EUW1_7146797455,1781182,1200000,17,True,0,0,0,0,0,0,0,0,6,0,0,1,0,36336,459,112,54,False,21,False,3,1,0,0,1,1,0,0,0,1,0,3,0,40240,471,118,58,True
317106,EUW1_7144866128,1884176,1200000,18,False,0,0,0,0,0,0,0,0,6,1,0,2,0,37971,497,120,59,True,9,True,3,0,0,1,1,1,0,0,0,0,0,1,0,33346,478,152,55,False
317107,EUW1_7144071960,2099260,1200000,10,False,0,0,0,0,0,0,0,0,0,1,0,0,0,33759,494,92,56,True,18,True,2,0,1,0,0,1,0,0,6,0,0,3,0,40612,521,153,58,False
