,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
334203,EUW1_7150022866,1294026,1035220,13,True,1,0,0,0,1,0,0,0,6,0,0,2,0,35429,468,128,54,True,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,28257,391,93,51,False
334204,EUW1_7150019563,1745828,1396662,20,True,1,0,0,1,0,0,0,0,3,1,0,3,0,45372,583,123,61,False,35,False,2,0,0,0,1,1,0,0,3,0,1,2,0,54125,548,180,70,True
334205,EUW1_7150002023,1285600,1028480,26,True,1,0,0,0,0,1,0,0,0,0,0,3,0,42261,463,103,55,True,18,False,1,0,0,0,1,0,0,0,3,0,0,1,0,34431,378,89,50,False
334206,EUW1_7149013285,2049963,1639970,11,False,1,1,0,0,0,0,0,0,3,0,1,3,0,47071,614,160,66,True,19,True,3,0,1,2,0,0,0,0,1,1,0,2,0,48234,628,188,68,False
334207,EUW1_7149011659,107515,86012,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2542,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2617,2,4,6,True
334208,EUW1_7148977039,1556030,1244824,24,False,0,0,0,0,0,0,0,0,6,1,0,4,0,45308,560,141,61,True,26,True,1,0,0,0,0,0,1,0,0,0,0,1,0,40799,533,89,59,False
334209,EUW1_7148921092,1354670,1083736,19,True,0,0,0,0,0,0,0,0,3,1,0,4,0,39710,489,92,55,True,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29904,404,108,50,False
334210,EUW1_7148869600,1349355,1079484,17,False,3,0,1,1,0,0,1,0,1,0,0,3,0,35956,484,116,55,True,16,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32825,422,120,54,False
334211,EUW1_7148846653,2014861,1611888,32,True,3,0,1,0,1,1,0,0,0,1,0,6,0,57062,605,169,69,True,32,False,1,0,0,0,0,1,0,0,0,0,1,3,0,57060,686,196,74,False
334212,EUW1_7147864193,1574107,1259285,16,False,0,0,0,0,0,0,0,0,3,1,1,3,0,41512,481,145,61,False,15,True,2,1,0,0,0,0,1,0,3,0,0,3,0,40372,544,141,59,True
334213,EUW1_7147850143,923515,738812,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21130,293,67,41,False,17,True,0,0,0,0,0,0,0,0,3,0,0,0,0,28935,318,82,45,True
334214,EUW1_7147826140,2015177,1612141,27,False,2,0,1,0,1,0,0,0,0,0,0,2,0,50466,599,166,67,False,33,True,1,1,0,0,0,0,0,0,3,1,0,6,0,58347,643,178,68,True
334215,EUW1_7147783265,2222198,1777758,40,True,3,0,0,0,1,1,1,0,6,1,0,3,0,60904,624,194,75,False,31,False,1,0,0,0,0,1,0,0,0,0,1,5,0,60847,743,176,76,True
334216,EUW1_7147776709,1452138,1161710,9,False,1,0,0,0,1,0,0,0,1,1,0,2,0,35630,503,123,56,False,17,True,1,0,0,0,0,0,1,0,5,0,0,3,0,39374,524,152,60,True
334217,EUW1_7147746012,1467438,1173950,10,True,0,0,0,0,0,0,0,0,0,0,0,1,0,36072,576,99,57,False,20,False,2,0,1,0,1,0,0,0,6,1,0,4,0,43214,579,171,61,True
334218,EUW1_7147745717,1612133,1289706,18,False,1,0,0,0,0,0,1,0,6,1,0,7,0,47665,543,187,64,True,22,True,2,0,0,0,1,1,0,0,0,0,0,2,0,41423,535,127,60,False
334219,EUW1_7147736159,1532506,1226004,19,False,0,0,0,0,0,0,0,0,4,1,0,1,0,39612,467,115,57,False,31,True,2,0,0,1,0,1,0,0,2,0,0,4,0,47614,501,144,63,True
334220,EUW1_7147720371,1903773,1523018,24,True,2,0,0,1,1,0,0,0,6,0,0,3,0,48690,542,148,64,False,37,False,2,2,0,0,0,0,0,0,0,0,1,4,0,58328,640,125,73,True
334221,EUW1_7147729499,918225,734580,13,True,0,0,0,0,0,0,0,0,6,0,0,0,0,26430,355,88,44,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20056,324,68,40,False
334222,EUW1_7147061769,916503,733202,7,False,1,0,0,0,0,0,1,0,1,0,0,0,0,20091,232,66,39,False,18,True,0,0,0,0,0,0,0,0,5,0,0,1,0,28754,323,86,44,True
334223,EUW1_7147019398,1474988,1179990,29,True,3,1,0,0,1,0,1,0,6,1,0,3,0,45820,468,157,60,True,13,False,0,0,0,0,0,0,0,0,0,0,0,2,0,35861,478,110,55,False
334224,EUW1_7147009586,1188568,950854,18,True,0,0,0,0,0,0,0,0,6,1,0,2,0,33065,377,127,51,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,23877,343,76,46,False
334225,EUW1_7146976421,1006074,804859,18,True,2,1,0,0,1,0,0,0,5,0,0,1,0,31653,358,90,46,True,8,False,0,0,0,0,0,0,0,0,1,0,0,0,0,22381,301,57,42,False
334226,EUW1_7146954082,1609807,1287845,22,False,1,0,0,0,1,0,0,0,2,1,0,4,0,45453,478,150,60,False,30,True,0,0,0,0,0,0,0,0,1,0,0,4,0,47834,525,119,61,True
334227,EUW1_7146924080,1822752,1458201,22,True,1,1,0,0,0,0,0,0,3,0,0,3,0,48255,655,148,67,False,21,False,1,0,0,0,0,1,0,0,3,0,0,5,0,53104,646,161,71,True
334228,EUW1_7146900056,1803032,1442425,23,True,2,1,0,0,1,0,0,0,6,0,0,5,0,49260,536,144,61,False,28,False,0,0,0,0,0,0,0,0,0,1,1,5,0,51715,502,151,69,True
334229,EUW1_7146866234,2042593,1634074,7,True,0,0,0,0,0,0,0,0,6,1,0,6,0,50630,689,164,67,True,21,False,4,0,1,0,0,1,2,0,0,0,1,8,2,52720,640,145,68,False
334230,EUW1_7146851765,1438999,1151199,21,False,1,0,0,0,0,1,0,0,6,1,0,4,0,43380,541,130,58,True,10,True,1,0,0,0,1,0,0,0,0,0,0,2,0,37587,519,96,57,False
334231,EUW1_7146834292,1113602,890881,11,True,1,0,0,0,1,0,0,0,5,1,0,1,0,26994,365,89,47,True,7,False,0,0,0,0,0,0,0,0,1,0,0,1,0,25354,359,83,47,False
334232,EUW1_7146810207,1649063,1319250,24,False,3,1,0,0,0,1,1,0,0,0,0,2,0,41910,419,166,60,True,23,True,0,0,0,0,0,0,0,0,3,1,0,3,0,42172,497,143,57,False
334233,EUW1_7146798611,1231772,985417,11,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29037,419,93,48,False,20,True,2,1,0,0,1,0,0,0,3,1,0,3,0,36128,439,90,53,True
334234,EUW1_7146765970,2041291,1633032,21,True,3,0,0,1,0,0,2,0,5,0,0,4,0,55424,713,171,69,False,27,False,1,1,0,0,0,0,0,0,1,1,1,5,0,56990,603,205,73,True
334235,EUW1_7146762711,1807605,1446084,22,False,1,0,0,0,0,0,1,0,1,1,0,3,0,45356,612,133,62,False,19,True,2,1,0,1,0,0,0,0,5,0,1,6,0,53270,643,142,69,True
334236,EUW1_7146746156,1464573,1171658,13,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34274,538,114,57,False,13,False,3,0,1,1,0,0,1,0,3,1,0,5,0,39745,514,136,57,True
334237,EUW1_7146736749,2060630,1648504,25,False,4,1,0,0,1,2,0,0,5,1,1,7,0,54682,635,199,72,True,12,True,0,0,0,0,0,0,0,0,1,0,0,0,0,46742,697,139,68,False
334238,EUW1_7146715358,914302,731441,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,19908,223,88,39,False,18,True,1,0,0,0,0,0,1,0,1,0,0,3,0,29191,309,80,45,True
334239,EUW1_7146573839,2240047,1792037,26,False,3,1,0,0,0,1,1,0,0,0,1,1,0,58083,731,177,76,False,25,True,1,0,0,0,0,1,0,0,3,1,1,9,3,59470,647,194,73,True
334240,EUW1_7146523669,1888227,1510581,32,True,1,0,0,1,0,0,0,0,6,1,0,3,0,52757,561,172,70,False,31,False,2,0,0,0,0,1,1,0,0,0,1,5,0,56614,591,151,72,True
334241,EUW1_7146460010,1848401,1478720,30,True,4,0,0,1,2,0,1,0,3,1,0,3,0,47604,531,150,63,False,29,False,0,0,0,0,0,0,0,0,0,0,1,4,0,52709,666,112,69,True
334242,EUW1_7146401258,1540404,1232323,15,True,2,1,1,0,0,0,0,0,5,0,0,2,0,37712,498,152,58,False,19,False,0,0,0,0,0,0,0,0,1,0,0,4,0,38796,558,62,57,True
334243,EUW1_7146356709,1834762,1467809,25,True,1,0,0,0,0,1,0,0,0,1,0,2,0,44713,526,109,64,False,19,False,2,0,1,0,1,0,0,0,3,0,1,5,0,51693,613,191,68,True
334244,EUW1_7146288627,1732020,1385616,29,False,2,0,0,1,1,0,0,0,6,0,0,2,0,48658,540,161,66,True,27,True,0,0,0,0,0,0,0,0,0,1,0,4,0,48514,509,96,64,False
334245,EUW1_7146248285,916673,733338,6,False,0,0,0,0,0,0,0,0,1,0,0,0,0,20151,189,73,37,False,29,True,1,0,1,0,0,0,0,0,5,0,0,1,0,33986,326,82,45,True
334246,EUW1_7146207865,1576186,1260948,14,True,3,1,1,1,0,0,0,0,1,1,0,5,0,43305,547,170,61,True,14,False,0,0,0,0,0,0,0,0,5,0,0,0,0,36177,503,118,59,False
334247,EUW1_7146154317,1858600,1486880,40,False,2,0,1,1,0,0,0,0,1,1,0,4,0,53880,535,134,69,True,25,True,1,0,0,0,0,0,1,0,3,0,0,2,0,46503,542,146,67,False
334248,EUW1_7146122482,1547938,1238350,27,True,2,0,1,1,0,0,0,0,6,1,0,5,0,46985,520,181,63,True,10,False,1,0,0,0,0,1,0,0,0,0,0,1,0,35957,525,102,59,False
334249,EUW1_7146088497,1565193,1252154,18,False,1,0,1,0,0,0,0,0,6,1,0,1,0,37963,440,159,55,False,24,True,1,0,0,1,0,0,0,0,0,0,0,3,0,41805,448,108,57,True
334250,EUW1_7146027190,1986075,1588860,26,False,1,0,1,0,0,0,0,0,6,1,0,7,1,53623,541,157,65,False,32,True,3,0,1,0,1,0,1,0,0,0,1,5,1,55966,591,138,68,True
334251,EUW1_7145993857,2041861,1633488,19,False,2,0,0,1,1,0,0,0,6,0,0,5,0,50783,600,193,68,True,20,True,1,0,0,0,0,0,1,0,0,0,0,4,0,52670,622,176,72,False
334252,EUW1_7145949215,1758730,1406984,23,False,2,0,0,0,1,0,1,0,2,1,0,2,0,45653,538,116,64,False,27,True,1,0,0,1,0,0,0,0,4,0,1,3,0,48554,563,148,67,True
334253,EUW1_7145919423,1202996,962396,17,True,2,0,0,0,1,1,0,0,4,1,0,3,0,35892,430,120,55,True,6,False,0,0,0,0,0,0,0,0,2,0,0,1,0,28201,387,91,49,False
334254,EUW1_7151628670,1743104,1394483,18,False,0,0,0,0,0,0,0,0,4,0,0,1,0,42987,594,123,62,False,23,True,3,1,0,1,0,1,0,0,2,1,1,8,1,51734,614,181,69,True
334255,EUW1_7151549299,1829984,1463987,21,False,0,0,0,0,0,0,0,0,0,0,1,1,0,46697,604,83,69,True,25,True,3,1,0,1,0,1,0,0,6,1,0,7,0,52784,622,216,67,False
334256,EUW1_7151512734,1875644,1500515,30,True,3,0,1,1,0,0,1,0,6,1,0,3,0,50633,593,153,67,True,25,False,0,0,0,0,0,0,0,0,0,0,0,2,0,47521,597,129,65,False
334257,EUW1_7151469218,2173233,1738586,26,False,1,0,0,0,0,0,1,0,6,1,1,6,0,59141,715,202,74,False,18,True,3,1,0,2,0,0,0,0,0,0,0,3,0,52315,691,152,69,True
334258,EUW1_7151461839,110263,88210,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2547,2,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2587,2,2,5,True
334259,EUW1_7151283941,1662930,1330344,19,False,1,0,0,1,0,0,0,0,3,0,0,5,0,46791,559,180,63,True,12,True,2,1,0,0,0,1,0,0,3,1,0,3,0,41169,566,122,59,False
334260,EUW1_7149278848,916089,732871,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19572,298,65,40,False,16,False,1,0,0,1,0,0,0,0,3,0,0,1,0,27926,322,82,44,True
334261,EUW1_7149213690,1636973,1309578,37,False,1,0,0,0,1,0,0,0,6,0,0,3,0,49294,436,156,61,False,40,True,1,0,0,0,0,1,0,0,0,1,0,4,0,50722,482,109,62,True
334262,EUW1_7149097783,1566594,1253275,15,True,1,0,0,0,0,1,0,0,6,1,0,4,0,41816,581,139,60,True,12,False,2,0,0,1,1,0,0,0,0,0,0,1,0,36863,525,116,59,False
334263,EUW1_7149043817,1047097,837677,16,False,1,0,0,0,0,0,1,0,6,0,0,3,0,31087,375,87,47,True,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22487,315,80,42,False
334264,EUW1_7149009014,1441622,1153297,14,False,0,0,0,0,0,0,0,0,2,0,0,1,0,36236,485,105,54,False,22,True,2,0,0,1,1,0,0,0,4,1,0,6,0,40436,444,139,55,True
334265,EUW1_7148731146,1251742,1001393,44,True,0,0,0,0,0,0,0,0,0,0,0,1,0,59384,196,0,78,False,42,False,0,0,0,0,0,0,0,0,0,0,0,2,1,61431,198,0,82,True
334266,EUW1_7148714704,1107948,886358,29,False,0,0,0,0,0,0,0,0,0,0,0,1,0,50519,149,0,70,False,37,True,0,0,0,0,0,0,0,0,0,0,0,1,0,51895,116,0,71,True
334267,EUW1_7148053892,1437525,1150020,21,True,2,0,1,0,0,1,0,0,6,1,0,6,1,43824,445,134,56,True,20,False,0,0,0,0,0,0,0,0,0,0,0,2,0,39083,479,91,56,False
334268,EUW1_7148025220,1120820,896656,16,True,1,0,1,0,0,0,0,0,0,1,0,2,0,30474,382,72,46,True,6,False,0,0,0,0,0,0,0,0,6,0,0,0,0,25167,366,108,44,False
334269,EUW1_7147986416,1840341,1472272,20,True,1,0,0,0,0,0,1,0,3,0,1,2,0,49007,612,158,66,False,30,False,3,1,0,0,0,2,0,0,3,1,0,4,0,51268,605,184,69,True
334270,EUW1_7147968241,1327945,1062356,18,False,1,0,0,0,0,0,1,0,6,1,0,2,0,36509,423,128,53,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,33160,425,115,52,False
334271,EUW1_7147960154,109847,87877,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2575,0,4,6,True
334272,EUW1_7147905737,2375361,1900288,36,True,3,0,1,1,1,0,0,0,3,1,1,5,0,64920,770,245,80,True,24,False,1,0,1,0,0,0,0,0,3,0,0,5,0,61150,731,181,76,False
334273,EUW1_7146860632,2194160,1755328,29,False,2,2,0,0,0,0,0,0,3,1,1,6,0,59907,604,200,73,False,34,True,3,1,1,1,0,0,0,0,3,0,0,3,0,56474,589,164,68,True
334274,EUW1_7146796466,1737313,1389850,17,False,2,0,0,0,0,1,1,0,4,1,0,3,0,44427,523,142,63,False,34,True,1,0,0,1,0,0,0,0,2,0,1,8,1,52596,543,133,68,True
334275,EUW1_7145928157,2189300,1751440,28,True,0,0,0,0,0,0,0,0,2,1,2,5,0,62755,690,197,77,False,39,False,4,0,1,1,0,0,2,0,1,0,0,5,0,59795,642,134,74,True
334276,EUW1_7145909354,930103,744082,15,True,1,0,0,0,1,0,0,0,6,0,0,2,0,27447,311,86,42,True,6,False,1,0,0,0,0,1,0,0,0,0,0,0,0,20896,294,83,40,False
334277,EUW1_7145845334,1444972,1155977,24,False,2,0,0,1,0,0,1,0,3,0,0,5,0,43470,502,147,62,True,14,True,0,0,0,0,0,0,0,0,3,0,0,1,0,34421,440,94,53,False
334278,EUW1_7145831798,858615,686892,11,False,1,0,0,0,1,0,0,0,1,0,0,0,0,21931,265,76,41,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18743,262,64,37,False
334279,EUW1_7145151736,2030628,1624502,23,False,2,0,1,1,0,0,0,0,1,1,1,4,0,53039,619,190,72,False,27,True,2,0,0,1,0,1,0,0,5,0,0,7,2,56816,697,176,70,True
334280,EUW1_7145051674,1877982,1502385,23,False,1,0,0,0,0,0,1,0,5,0,0,3,0,49046,599,158,68,False,26,True,3,0,0,2,0,1,0,0,1,1,0,4,0,51149,619,160,68,True
334281,EUW1_7145017012,1389464,1111571,32,True,1,0,0,1,0,0,0,0,6,1,0,5,0,46413,520,115,58,True,18,False,1,0,0,0,0,0,1,0,0,0,0,0,0,35223,414,123,56,False
334282,EUW1_7144997740,957199,765759,15,True,1,0,1,0,0,0,0,0,4,0,0,1,0,25850,313,76,43,True,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,20980,284,68,41,False
334283,EUW1_7144965876,1631059,1304847,12,False,0,0,0,0,0,0,0,0,3,1,0,4,0,40324,513,136,59,False,23,True,3,1,1,0,0,1,0,0,3,0,1,4,0,46034,551,140,64,True
334284,EUW1_7144925288,1820903,1456722,28,True,2,0,0,1,0,0,1,0,0,0,1,5,1,52903,602,186,68,True,20,False,1,0,1,0,0,0,0,0,3,1,0,3,0,47903,618,153,65,False
334285,EUW1_7144750812,1898360,1518688,26,False,1,0,0,0,0,0,1,0,6,0,1,3,0,50012,581,152,68,False,30,True,2,1,1,0,0,0,0,0,0,1,0,6,0,56291,649,155,69,True
334286,EUW1_7144726046,1463491,1170792,24,True,1,1,0,0,0,0,0,0,3,1,0,6,0,43321,503,134,56,True,14,False,1,0,0,1,0,0,0,0,3,0,0,1,0,37497,467,115,54,False
334287,EUW1_7144717049,1938700,1550960,32,False,2,0,0,0,1,0,1,0,0,0,1,4,0,57153,648,159,70,False,37,True,2,0,0,0,1,1,0,0,6,0,0,5,0,57226,607,133,69,True
334288,EUW1_7144149647,1397987,1118389,13,True,2,1,0,1,0,0,0,0,3,1,0,2,0,35468,446,120,53,False,16,False,0,0,0,0,0,0,0,0,3,0,0,1,0,37576,506,121,57,True
334289,EUW1_7144103797,1654446,1323556,11,False,0,0,0,0,0,0,0,0,3,1,0,3,0,41500,587,180,64,False,20,True,3,1,0,0,0,1,1,0,3,0,1,4,0,52045,639,135,70,True
334290,EUW1_7143886089,1389666,1111732,21,True,1,0,0,0,1,0,0,0,6,0,0,3,0,39804,455,127,57,True,17,False,1,0,0,1,0,0,0,0,0,0,0,2,0,34661,454,77,53,False
334291,EUW1_7143859160,1363872,1091097,12,False,1,0,0,0,1,0,0,0,0,0,0,1,0,32271,410,107,53,False,27,True,1,0,0,0,0,1,0,0,6,0,0,5,0,43372,474,144,59,True
334292,EUW1_7143748486,1916066,1532852,21,True,4,0,0,0,1,1,2,0,5,1,0,4,0,48355,610,163,64,True,18,False,0,0,0,0,0,0,0,0,1,0,0,2,0,47079,612,176,64,False
334293,EUW1_7142388061,1270682,1016545,22,True,2,1,0,0,1,0,0,0,6,1,0,3,0,37529,410,131,52,True,12,False,0,0,0,0,0,0,0,0,0,0,0,1,0,28891,350,80,50,False
334294,EUW1_7142347281,1967660,1574128,18,False,0,0,0,0,0,0,0,0,2,1,0,4,0,48222,578,118,67,False,30,True,3,1,1,0,0,1,0,0,4,0,0,2,0,50863,586,166,67,True
334295,EUW1_7141797268,1591245,1272996,18,True,0,0,0,0,0,0,0,0,3,0,0,3,0,42586,528,106,58,False,27,False,2,0,0,0,0,1,1,0,3,1,0,4,0,46505,516,145,63,True
334296,EUW1_7141756614,1933878,1547102,20,False,2,0,0,2,0,0,0,0,3,0,0,4,0,49850,658,193,67,False,28,True,2,1,0,0,1,0,0,0,3,1,1,6,0,53106,623,146,69,True
334297,EUW1_7141634841,1920284,1536227,28,True,2,0,0,0,0,1,1,0,6,1,1,9,2,57827,619,180,69,True,22,False,1,0,0,1,0,0,0,0,0,0,0,1,0,45721,594,131,67,False
334298,EUW1_7141597275,1418636,1134908,24,True,1,0,0,0,0,0,1,0,3,1,0,3,0,38658,457,142,57,True,7,False,1,1,0,0,0,0,0,0,3,0,0,2,0,33410,468,121,52,False
334299,EUW1_7140476332,731702,585361,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17146,204,50,33,False,13,False,1,1,0,0,0,0,0,0,0,0,0,0,0,19398,233,62,36,True
334300,EUW1_7140446402,1358313,1086650,13,False,2,0,1,0,0,1,0,0,0,1,0,0,0,34192,514,92,54,False,16,True,0,0,0,0,0,0,0,0,6,0,0,2,0,39281,540,126,56,True
334301,EUW1_7140427847,1619252,1295401,29,False,1,0,0,0,1,0,0,0,3,1,0,7,0,50191,555,153,62,True,19,True,1,0,0,1,0,0,0,0,3,0,1,0,0,42619,514,98,62,False
334302,EUW1_7139439715,935864,748691,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21553,262,84,40,False,11,True,1,0,0,0,0,1,0,0,3,0,0,1,0,26292,343,94,43,True
334303,EUW1_7139412262,1113083,890466,20,False,2,1,0,1,0,0,0,0,6,0,0,4,0,33599,442,108,49,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22855,328,74,44,False
334304,EUW1_7139402546,1266217,1012973,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,29774,372,78,47,False,23,False,2,0,1,1,0,0,0,0,3,1,0,4,0,37054,411,126,54,True
334305,EUW1_7139362867,1896435,1517148,30,False,2,0,1,0,1,0,0,0,5,1,0,5,0,52525,630,173,67,True,20,True,1,1,0,0,0,0,0,0,1,0,0,3,0,46119,602,148,63,False
334306,EUW1_7139343493,1534975,1227980,18,False,1,0,0,1,0,0,0,0,0,1,0,4,0,40754,500,92,56,False,21,True,2,1,0,0,0,1,0,0,6,0,0,5,0,44706,502,141,61,True
334307,EUW1_7139314728,1893862,1515089,18,True,2,0,2,0,0,0,0,0,6,1,1,3,0,51129,638,215,70,True,17,False,2,0,0,0,0,1,1,0,0,0,0,4,0,48193,696,179,68,False
334308,EUW1_7139285630,2616474,2093179,34,False,1,0,0,0,0,0,1,0,3,1,1,5,0,71894,789,213,87,False,34,True,4,0,0,0,1,3,0,0,3,0,0,6,0,72330,890,265,84,True
334309,EUW1_7139260824,1482286,1185828,33,True,3,1,0,0,1,0,1,0,3,1,0,5,0,46821,538,133,59,True,14,False,0,0,0,0,0,0,0,0,0,0,0,1,0,35889,444,105,56,False
334310,EUW1_7139245959,1720003,1376002,29,True,3,1,0,0,0,2,0,0,2,1,1,7,1,52686,569,161,66,True,17,False,1,0,0,1,0,0,0,0,4,0,0,1,0,43473,539,124,62,False
334311,EUW1_7138657209,102224,81779,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,5,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2535,0,2,5,False
334312,EUW1_7137554157,944731,755784,15,False,1,0,0,0,0,0,1,0,3,0,0,0,0,26154,300,77,44,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,22539,308,78,40,False
334313,EUW1_7137350885,1441030,1152824,15,True,1,0,0,0,1,0,0,0,4,0,0,2,0,37179,510,127,57,True,13,False,1,0,1,0,0,0,0,0,2,1,0,2,0,35911,509,132,56,False
334314,EUW1_7137320285,1536953,1229562,31,True,1,0,0,0,1,0,0,0,6,0,0,5,0,48257,502,127,63,True,13,False,2,1,0,1,0,0,0,0,0,0,0,1,0,37572,479,100,57,False
334315,EUW1_7137285208,2153292,1722633,25,False,1,0,0,0,0,0,1,0,6,0,0,4,0,55328,685,179,71,False,30,True,3,1,0,0,0,1,1,0,0,1,1,4,0,58800,653,166,73,True
334316,EUW1_7136465373,1647325,1317860,25,False,3,1,0,0,0,1,1,0,2,1,0,4,0,42939,519,120,60,True,14,True,0,0,0,0,0,0,0,0,4,0,0,0,0,35927,474,100,55,False
334317,EUW1_7134198409,924114,739291,14,True,1,1,0,0,0,0,0,0,6,0,0,0,0,25238,299,84,43,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20999,288,71,40,False
334318,EUW1_7134170532,1608184,1286547,22,True,2,0,0,1,0,0,1,0,6,1,0,8,2,45579,534,151,62,True,9,False,1,1,0,0,0,0,0,0,0,0,0,0,0,36575,545,118,61,False
334319,EUW1_7134071014,1912427,1529941,23,False,2,1,0,0,0,0,1,0,1,1,1,5,1,50159,558,158,66,False,21,True,2,1,1,0,0,0,0,0,2,0,0,4,0,49158,611,139,65,True
334320,EUW1_7147668401,1490431,1192344,28,True,2,0,1,1,0,0,0,0,3,1,0,6,0,44455,481,95,59,True,17,False,0,0,0,0,0,0,0,0,3,0,0,2,0,37495,499,111,55,False
334321,EUW1_7147109416,1170384,936307,11,True,0,0,0,0,0,0,0,0,6,1,0,4,0,31954,392,108,47,True,9,False,2,0,1,0,1,0,0,0,0,0,0,0,0,25236,314,92,45,False
334322,EUW1_7147084641,1354017,1083213,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,32618,464,119,52,False,17,False,2,0,0,1,0,1,0,0,3,1,0,5,0,39208,496,108,56,True
334323,EUW1_7147035345,1951426,1561140,25,False,2,0,0,1,0,1,0,0,3,1,1,6,0,57449,713,145,73,True,20,True,1,0,1,0,0,0,0,0,3,0,0,5,0,52677,671,154,68,False
334324,EUW1_7147005116,1649781,1319824,20,True,0,0,0,0,0,0,0,0,3,1,0,5,0,42766,476,136,59,True,23,False,3,1,0,0,1,1,0,0,0,0,0,6,0,45237,506,128,60,False
334325,EUW1_7146580837,1982024,1585619,29,False,2,0,0,0,0,1,1,0,6,1,1,6,0,55505,552,175,71,True,29,True,1,0,0,0,1,0,0,0,0,0,0,3,0,52682,633,147,67,False
334326,EUW1_7146543517,1494334,1195467,19,True,0,0,0,0,0,0,0,0,2,1,0,1,0,37605,431,107,54,False,19,False,2,0,0,0,0,1,1,0,1,0,0,2,0,39692,472,130,55,True
334327,EUW1_7146502591,1455774,1164619,25,False,1,0,0,0,0,1,0,0,1,0,0,4,0,43706,506,125,63,True,16,True,1,0,1,0,0,0,0,0,5,1,0,4,0,39330,496,114,57,False
334328,EUW1_7146420705,925826,740660,16,False,1,0,0,0,0,0,1,0,3,0,0,0,0,25921,305,89,44,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18908,259,35,39,False
334329,EUW1_7146360301,1467066,1173652,14,False,0,0,0,0,0,0,0,0,4,1,0,1,0,34593,456,96,54,False,28,True,2,1,0,0,0,0,1,0,2,0,0,4,0,43362,481,111,58,True
334330,EUW1_7146203637,1365650,1092520,19,True,0,0,0,0,0,0,0,0,6,1,0,6,0,41610,500,129,58,True,12,False,2,0,0,1,0,1,0,0,0,0,0,1,0,33262,483,101,55,False
334331,EUW1_7145872967,1320894,1056715,9,False,1,0,1,0,0,0,0,0,0,0,0,0,0,29616,440,103,52,False,20,True,1,0,0,0,1,0,0,0,6,1,0,4,0,38180,434,108,56,True
334332,EUW1_7145851865,1769407,1415525,31,True,2,0,1,0,0,0,1,0,3,0,1,5,0,52397,531,154,69,False,29,False,1,0,0,0,0,1,0,0,3,0,0,2,0,46223,474,124,63,True
334333,EUW1_7145652948,1978579,1582863,26,False,1,0,0,1,0,0,0,0,3,0,1,3,0,56552,694,189,72,False,35,True,2,0,0,0,1,1,0,0,3,1,0,3,0,57577,595,183,71,True
334334,EUW1_7145642471,911595,729276,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,21075,268,44,40,False,18,True,2,0,0,1,0,0,1,0,3,0,0,0,0,27617,292,103,44,True
