,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
1503322,VN2_609283189,1245747,498298,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12221,150,39,30,False,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18060,217,53,33,True
1503323,VN2_609249237,1182858,473143,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14416,154,44,30,False,10,True,0,0,0,0,0,0,0,0,1,0,0,0,0,16225,168,53,32,True
1503324,VN2_608939605,1692520,677008,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,18699,278,65,38,False,13,True,1,0,0,0,1,0,0,0,2,0,0,0,0,23191,297,74,41,True
1503325,VN2_608916510,925285,370114,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,145,46,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11250,134,32,26,False
1503326,VN2_608890931,1121440,448576,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14867,186,42,31,True,7,False,1,1,0,0,0,0,0,0,0,0,0,0,0,14452,176,52,30,False
1503327,VN2_607995393,1710773,684309,9,True,1,0,1,0,0,0,0,0,0,0,0,0,0,21665,280,68,42,False,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23259,340,85,42,True
1503328,VN2_607909632,1460468,584187,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20661,224,50,35,False,6,False,1,0,0,0,0,0,1,0,0,0,0,0,0,16591,202,59,33,True
1503329,VN2_607865606,1203780,481512,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16851,230,58,34,True,4,False,1,0,0,0,1,0,0,0,0,0,0,0,0,14731,208,55,32,False
1503330,VN2_607581080,1590246,636098,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20113,287,76,39,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,17884,271,62,38,False
1503331,VN2_607568132,1310775,524310,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14444,188,51,33,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14696,192,41,31,True
1503332,VN2_607558378,959487,383794,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11637,135,26,25,False,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13317,154,30,29,True
1503333,VN2_607540209,1623967,649586,15,True,0,0,0,0,0,0,0,0,2,0,0,1,0,22802,225,69,36,True,9,False,1,0,0,1,0,0,0,0,1,0,0,1,0,20493,218,59,36,False
1503334,VN2_607511993,920949,368379,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10230,148,27,26,False,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12253,134,49,27,True
1503335,VN2_607477901,1702556,681022,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,23374,247,78,40,False,11,True,2,1,0,0,0,1,0,0,0,0,0,0,0,22481,317,68,40,True
1503336,VN2_607447827,1107501,443000,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12222,187,20,27,False,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14394,164,62,30,True
1503337,VN2_607264106,1590739,636295,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,20750,264,74,39,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18882,274,64,36,False
1503338,VN2_607220215,1845977,738390,17,False,0,0,0,0,0,0,0,0,5,0,0,1,0,28172,313,90,45,True,10,True,1,0,0,0,1,0,0,0,1,0,0,0,0,22827,274,54,39,False
1503339,VN2_607169498,1354903,541961,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,17287,217,59,36,False,6,True,1,0,0,1,0,0,0,0,2,0,0,0,0,17040,213,77,35,True
1503340,VN2_606593909,914608,365843,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15286,153,39,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10377,96,20,24,False
1503341,VN2_606587816,1386345,554538,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,17312,205,40,33,False,8,True,1,0,0,1,0,0,0,0,3,0,0,0,0,18188,237,61,35,True
1503342,VN2_606591296,1479353,591741,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15945,198,54,33,False,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17388,221,48,33,True
1503343,VN2_606576471,2399416,959766,11,True,1,0,0,0,0,1,0,0,6,1,0,2,0,30144,397,91,49,False,15,False,1,1,0,0,0,0,0,0,0,0,0,0,0,29520,359,95,48,True
1503344,VN2_606569074,1740892,696356,14,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22947,275,74,40,True,13,False,1,0,1,0,0,0,0,0,3,0,0,0,0,23085,253,70,38,False
1503345,VN2_606547506,1408460,563384,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15800,211,59,34,False,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20550,259,50,37,True
1503346,VN2_606538310,1170879,468351,9,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15566,160,42,29,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15383,177,47,30,False
1503347,VN2_606517272,1631903,652761,10,False,0,0,0,0,0,0,0,0,3,0,0,0,0,21336,260,62,36,True,10,True,1,1,0,0,0,0,0,0,0,0,0,0,0,19885,238,60,36,False
1503348,VN2_606483324,116852,46740,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
1503349,VN2_606420609,1145553,458221,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13660,168,52,31,True,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14132,177,42,31,False
1503350,VN2_606101749,104761,41904,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,0,0,5,True
1503351,VN2_606073305,2255567,902226,15,True,0,0,0,0,0,0,0,0,4,1,0,1,0,30007,435,88,52,True,8,False,1,0,0,0,0,0,1,0,2,0,0,0,0,26091,393,115,49,False
1503352,VN2_605949976,1544868,617947,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19916,252,51,37,False,11,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20780,225,66,38,True
1503353,VN2_605659646,915866,366346,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10175,119,26,25,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13356,159,39,29,True
1503354,VN2_605643724,925446,370178,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,152,46,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10283,121,28,25,False
1503355,VN2_605626734,1389481,555792,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17976,251,61,34,True,7,True,1,0,0,0,1,0,0,0,0,0,0,0,0,17453,201,32,34,False
1503356,VN2_605615444,1319128,527651,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15224,180,43,30,False,11,True,1,1,0,0,0,0,0,0,3,0,0,0,0,17361,185,54,31,True
1503357,VN2_605593780,2342775,937110,23,False,1,0,1,0,0,0,0,0,1,0,0,1,0,33070,380,82,51,True,20,True,0,0,0,0,0,0,0,0,5,0,0,1,0,32309,363,90,50,False
1503358,VN2_605597241,1693684,677473,10,True,0,0,0,0,0,0,0,0,2,0,0,0,0,23036,284,64,42,True,7,False,1,0,0,0,1,0,0,0,1,0,0,0,0,20560,295,82,40,False
1503359,VN2_605584637,1595785,638314,9,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19341,210,60,36,False,13,False,1,0,0,0,0,1,0,0,3,0,0,0,0,21861,282,82,40,True
1503360,VN2_605579705,1127781,451112,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13703,180,57,31,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14228,209,39,30,False
1503361,VN2_605575893,1328015,531206,14,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18223,190,52,34,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15579,152,54,31,True
1503362,VN2_605576231,1256217,502486,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15257,178,49,32,False,10,True,1,0,0,1,0,0,0,0,3,0,0,0,0,17231,216,60,33,True
1503363,VN2_605129336,1547948,619179,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23058,230,64,38,True,9,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19737,229,52,36,False
1503364,VN2_605107131,999455,399782,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12853,150,26,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13225,140,36,26,True
1503365,VN2_604194379,920761,368304,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12179,160,42,27,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13001,161,44,28,True
1503366,VN2_603665830,1628178,651271,12,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21842,262,74,38,True,10,False,1,0,0,1,0,0,0,0,0,0,0,0,0,19695,246,56,36,False
1503367,VN2_603657760,1826210,730484,12,True,0,0,0,0,0,0,0,0,4,0,0,0,0,24767,311,68,42,True,12,False,1,1,0,0,0,0,0,0,2,0,0,0,0,24774,300,71,44,False
1503368,VN2_603639807,1829741,731896,11,True,1,0,0,0,0,1,0,0,6,0,0,0,0,25274,291,80,41,True,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22702,265,64,40,False
1503369,VN2_603636278,968346,387338,2,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11110,143,36,26,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13048,154,36,28,True
1503370,VN2_603605477,1481951,592780,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,19561,253,53,36,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16055,212,72,35,False
1503371,VN2_603568583,1564141,625656,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,20878,235,66,40,True,7,True,1,0,0,0,1,0,0,0,3,0,0,0,0,18834,238,74,36,False
1503372,VN2_603525595,1739663,695865,16,False,1,0,0,0,0,0,1,0,6,0,0,0,0,25294,239,66,40,True,14,True,0,0,0,0,0,0,0,0,0,0,0,0,0,24038,274,63,40,False
1503373,VN2_614811562,1678599,671439,14,True,0,0,0,0,0,0,0,0,5,0,0,0,0,25019,302,72,42,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,21718,288,72,40,False
1503374,VN2_614783322,1399820,559928,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,31439,115,0,50,False,16,True,0,0,0,0,0,0,0,0,0,0,0,0,0,34897,121,0,54,True
1503375,VN2_614766344,1089992,435996,20,True,0,0,0,0,0,0,0,0,0,0,0,1,0,31882,86,0,49,False,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,29772,82,0,47,True
1503376,VN2_613797306,1268700,507480,19,True,0,0,0,0,0,0,0,0,4,0,0,0,0,31190,177,40,37,False,13,False,1,0,0,0,0,1,0,0,2,0,0,0,0,28671,166,56,34,True
1503377,VN2_613740879,1931465,772586,24,True,0,0,0,0,0,0,0,0,5,0,0,1,0,41763,217,85,50,False,20,False,2,0,1,0,0,0,1,0,1,0,0,1,0,41322,261,82,51,True
1503378,VN2_613659863,1933418,773367,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23131,266,74,41,False,18,False,1,1,0,0,0,0,0,0,0,0,0,0,0,25944,303,80,44,True
1503379,VN2_613567698,1172930,469172,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15242,167,54,31,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12686,178,40,28,False
1503380,VN2_613531047,1373763,549505,7,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17649,207,50,35,False,5,False,0,0,0,0,0,0,0,0,2,0,0,0,0,17547,261,55,35,True
1503381,VN2_613402031,2169499,867799,14,False,0,0,0,0,0,0,0,0,5,0,0,1,0,30042,318,108,47,True,17,True,2,0,1,1,0,0,0,0,1,0,0,0,0,28647,346,66,47,False
1503382,VN2_613366701,913416,365366,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11199,150,39,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,139,36,25,False
1503383,VN2_613340333,1707057,682822,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21221,250,57,38,False,21,False,1,1,0,0,0,0,0,0,0,0,0,0,0,27267,274,64,41,True
1503384,VN2_613216769,1329354,531741,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14197,214,50,32,False,7,True,1,1,0,0,0,0,0,0,0,0,0,0,0,15409,198,56,33,True
1503385,VN2_612975832,1274999,509999,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,15607,211,49,33,True,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,15177,195,48,31,False
1503386,VN2_612944709,1872260,748904,7,False,0,0,0,0,0,0,0,0,6,0,0,2,0,24797,328,72,43,True,5,True,2,0,1,1,0,0,0,0,0,0,0,0,0,20837,289,97,41,False
1503387,VN2_612690792,1282872,513148,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,16850,192,52,34,True,5,True,0,0,0,0,0,0,0,0,1,0,0,0,0,14358,180,46,32,False
1503388,VN2_612654108,1895324,758129,11,False,1,0,1,0,0,0,0,0,5,0,0,0,0,22630,306,81,42,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,22132,303,45,40,True
1503389,VN2_612591664,1427934,571173,7,False,1,0,0,1,0,0,0,0,2,0,0,0,0,18115,213,59,36,False,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,19942,238,78,38,True
1503390,VN2_612568273,1207210,482884,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16245,182,54,32,True,5,False,1,0,0,0,0,0,1,0,0,0,0,0,0,14944,207,44,32,False
1503391,VN2_612529117,1630919,652367,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17643,258,68,38,False,11,False,1,0,0,1,0,0,0,0,0,0,0,0,0,21447,302,62,40,True
1503392,VN2_612243274,913381,365352,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,145,34,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10636,142,40,26,False
1503393,VN2_612151737,1567069,626827,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18857,218,67,37,True,7,True,0,0,0,0,0,0,0,0,3,0,0,0,0,20416,281,72,39,False
1503394,VN2_612001702,1913618,765447,15,True,1,0,0,0,1,0,0,0,3,0,0,0,0,25786,321,77,44,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,22485,276,50,41,False
1503395,VN2_611955872,1913808,765523,13,True,0,0,0,0,0,0,0,0,6,0,0,1,0,25613,324,81,42,True,5,False,1,1,0,0,0,0,0,0,0,0,0,0,0,20698,304,73,40,False
1503396,VN2_611826241,1627870,651148,8,False,0,0,0,0,0,0,0,0,4,0,0,0,0,19347,234,87,38,False,11,True,1,0,1,0,0,0,0,0,0,0,0,0,0,20810,269,67,40,True
1503397,VN2_611767510,1950999,780399,10,True,0,0,0,0,0,0,0,0,6,0,0,1,0,27421,381,83,47,True,6,False,2,0,1,0,0,0,1,0,0,0,0,0,0,23239,347,108,46,False
1503398,VN2_611724858,1344519,537807,8,False,1,0,0,0,1,0,0,0,3,0,0,0,0,16673,213,57,33,True,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,15767,208,32,33,False
1503399,VN2_611687903,1565482,626192,9,False,1,0,0,0,1,0,0,0,3,0,0,0,0,20785,273,81,39,False,10,True,0,0,0,0,0,0,0,0,0,0,0,0,0,20754,268,64,38,True
1503400,VN2_611658349,1824501,729800,9,False,1,1,0,0,0,0,0,0,2,0,0,0,0,25324,328,91,43,True,10,True,0,0,0,0,0,0,0,0,4,0,0,0,0,23349,297,92,41,False
1503401,VN2_611615743,2067695,827078,18,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27505,365,74,44,False,10,False,2,1,0,0,1,0,0,0,3,0,0,0,0,25090,348,89,45,True
1503402,VN2_611347372,1304392,521756,11,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17604,199,45,33,True,4,False,1,0,1,0,0,0,0,0,0,0,0,0,0,14104,173,63,30,False
1503403,VN2_611324074,1065124,426049,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14770,166,62,32,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13179,192,44,31,False
1503404,VN2_611296919,920811,368324,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14533,168,30,28,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10803,131,36,25,False
1503405,VN2_611262886,2018261,807304,13,True,1,0,0,0,1,0,0,0,5,0,0,0,0,27020,316,81,47,True,10,False,0,0,0,0,0,0,0,0,1,0,0,1,0,27983,365,67,45,False
1503406,VN2_611244992,1159275,463710,4,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13933,195,56,31,True,0,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11952,205,54,30,False
1503407,VN2_611027483,953903,381561,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14446,133,28,27,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12225,128,24,26,False
1503408,VN2_610886971,2126370,850548,18,True,1,1,0,0,0,0,0,0,0,0,0,0,0,28809,311,72,46,True,14,False,0,0,0,0,0,0,0,0,6,0,0,0,0,28708,357,80,46,False
1503409,VN2_610757287,1950679,780271,11,True,1,0,0,1,0,0,0,0,3,0,0,0,0,23719,336,78,43,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,20994,349,78,43,True
1503410,VN2_610734647,1118131,447252,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,13191,186,46,31,True,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12956,161,47,29,False
1503411,VN2_610105264,1561127,624450,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18866,237,44,37,False,6,True,1,0,0,0,1,0,0,0,3,0,0,0,0,19787,271,86,38,True
1503412,VN2_610067447,938292,375316,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11008,124,31,24,False,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13239,146,36,27,True
1503413,VN2_609888499,1911289,764515,12,False,0,0,0,0,0,0,0,0,5,0,0,1,0,25071,318,58,42,False,21,True,1,1,0,0,0,0,0,0,1,0,0,0,0,27381,324,78,43,True
1503414,VN2_608986136,1469326,587730,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,16707,223,58,35,True,6,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16533,220,56,34,False
1503415,VN2_608927607,1443872,577548,5,False,1,0,1,0,0,0,0,0,0,0,0,0,0,16046,240,50,34,False,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18951,235,58,37,True
1503416,VN2_608744903,808623,323449,9,False,0,0,0,0,0,0,0,0,0,0,0,0,0,22561,67,0,39,False,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,23992,61,0,41,True
1503417,VN2_608325150,1532590,613036,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19217,290,60,39,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16514,266,62,37,False
1503418,VN2_608288391,945208,378083,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12899,132,36,24,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13258,135,34,25,False
1503419,VN2_608246629,928132,371252,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12075,143,44,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11413,153,32,27,False
1503420,VN2_607763819,1719226,687690,13,True,0,0,0,0,0,0,0,0,0,0,0,0,0,22332,263,59,41,False,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,23821,306,69,41,True
1503421,VN2_607742626,1297389,518955,7,False,0,0,0,0,0,0,0,0,3,0,0,0,0,16691,218,48,33,False,11,True,1,1,0,0,0,0,0,0,0,0,0,0,0,18453,197,56,35,True
1503422,VN2_607513462,914286,365714,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12511,153,42,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9492,151,28,25,False
1503423,VN2_607494611,930501,372200,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,14671,157,29,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9980,124,30,23,False
1503424,VN2_607427712,1644755,657902,10,True,1,0,0,0,0,1,0,0,3,0,0,0,0,20714,276,80,39,True,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,19945,235,74,38,False
1503425,VN2_607336644,1966683,786673,12,True,0,0,0,0,0,0,0,0,6,0,0,1,0,28135,351,88,45,False,9,False,1,0,0,0,0,1,0,0,0,0,0,0,0,24753,319,76,42,True
1503426,VN2_607292606,1523212,609284,15,True,0,0,0,0,0,0,0,0,3,0,0,0,0,23984,276,78,39,True,8,False,1,1,0,0,0,0,0,0,0,0,0,0,0,18826,236,67,34,False
1503427,VN2_607230032,1867227,746890,13,True,1,0,0,0,0,1,0,0,3,0,0,0,0,24976,291,77,43,True,11,False,0,0,0,0,0,0,0,0,3,0,0,0,0,24399,332,58,43,False
1503428,VN2_606386833,1720975,688390,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18570,258,90,40,True,5,True,2,0,1,0,0,0,1,0,3,0,0,0,0,19754,333,70,40,False
1503429,VN2_606345956,1568556,627422,10,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21992,270,72,38,False,8,False,1,0,0,1,0,0,0,0,0,0,0,0,0,20519,265,55,39,True
1503430,VN2_606295682,2151732,860692,12,False,0,0,0,0,0,0,0,0,3,0,0,0,0,29083,376,96,48,True,18,True,1,0,0,0,0,0,1,0,0,0,0,1,0,29364,370,93,48,False
1503431,VN2_606242729,2074092,829636,12,True,1,0,0,0,1,0,0,0,4,0,0,0,0,26426,336,87,46,True,11,False,0,0,0,0,0,0,0,0,2,0,0,0,0,24739,321,88,44,False
1503432,VN2_606190661,1894800,757920,7,True,0,0,0,0,0,0,0,0,6,0,0,0,0,21782,296,84,40,True,10,False,1,0,1,0,0,0,0,0,0,0,0,1,0,23887,346,67,42,False
1503433,VN2_606165298,1454800,581920,11,True,0,0,0,0,0,0,0,0,0,0,0,0,0,18184,248,46,36,False,7,False,1,0,0,0,0,1,0,0,0,0,0,0,0,16863,210,55,34,True
1503434,VN2_606131292,1356166,542466,8,True,0,0,0,0,0,0,0,0,1,0,0,0,0,17342,219,62,35,False,6,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18451,252,51,36,True
1503435,VN2_606105123,1425850,570340,11,False,1,0,0,0,0,0,1,0,0,0,0,0,0,19196,225,60,36,True,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17683,249,54,35,False
1503436,VN2_605589978,1547373,618949,23,True,0,0,0,0,0,0,0,0,0,0,0,0,0,38753,130,0,58,True,25,False,0,0,0,0,0,0,0,0,0,0,0,1,0,39736,119,0,58,False
1503437,VN2_604639532,2079307,831722,16,True,0,0,0,0,0,0,0,0,6,0,0,0,0,27281,285,82,44,False,13,False,1,0,0,0,0,0,1,0,0,0,0,0,0,25829,319,61,42,True
1503438,VN2_604639188,1461730,584692,8,True,0,0,0,0,0,0,0,0,3,0,0,0,0,17763,242,52,35,False,10,False,0,0,0,0,0,0,0,0,0,0,0,0,0,18939,227,60,35,True
1503439,VN2_604609205,1969277,787710,16,True,0,0,0,0,0,0,0,0,3,0,0,0,0,27155,300,63,42,False,17,False,0,0,0,0,0,0,0,0,3,0,0,1,0,29668,335,96,46,True
1503440,VN2_604372453,1517759,607103,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,17562,257,58,37,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,19511,277,63,39,True
1503441,VN2_604351004,1238311,495324,5,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14491,185,46,31,False,8,True,1,0,1,0,0,0,0,0,0,0,0,0,0,16673,207,56,30,True
1503442,VN2_604314051,971458,388583,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10913,166,34,26,False,2,True,1,0,1,0,0,0,0,0,0,0,0,0,0,11284,164,44,27,True
1503443,VN2_604134224,1746387,698554,9,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21773,304,56,40,False,12,False,1,0,0,0,0,1,0,0,0,0,0,0,0,23192,302,74,39,True
1503444,VN2_604109739,911598,364639,8,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13388,168,32,28,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11204,150,40,26,False
1503445,VN2_613732280,1867004,746801,22,True,0,0,0,0,0,0,0,0,6,0,0,3,0,43397,248,78,49,True,18,False,0,0,0,0,0,0,0,0,0,0,0,0,0,39660,219,37,47,False
1503446,VN2_613694755,963366,385346,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12045,124,39,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10367,116,32,26,False
1503447,VN2_613631135,1834182,733672,7,False,0,0,0,0,0,0,0,0,6,0,0,0,0,21426,297,60,42,False,5,True,1,1,0,0,0,0,0,0,0,0,0,0,0,20668,249,83,42,True
1503448,VN2_611788694,272020,108808,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,10,4,6,False,0,True,0,0,0,0,0,0,0,0,0,0,0,0,0,2968,13,4,6,True
1503449,VN2_611697386,2178337,871334,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,25263,366,96,46,False,10,True,2,1,0,0,0,1,0,0,3,0,0,0,0,25849,384,78,47,True
1503450,VN2_611567445,1600545,640218,7,False,0,0,0,0,0,0,0,0,2,0,0,0,0,18691,272,75,37,True,11,True,1,0,0,0,1,0,0,0,1,0,0,0,0,20651,232,66,39,False
1503451,VN2_611477943,1117864,447145,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13260,155,48,30,True,5,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13672,174,42,29,False
1503452,VN2_610891866,928165,371266,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10553,143,30,26,False,7,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13291,150,36,27,True
1503453,VN2_610748107,1625856,650342,13,True,0,0,0,0,0,0,0,0,3,0,0,0,0,21236,284,60,39,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,16025,217,53,35,False
1503454,VN2_610714766,1118307,447322,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12993,194,54,31,False,2,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12896,206,52,30,True
1503455,VN2_610690256,1841553,736621,14,True,1,0,0,0,0,1,0,0,0,0,0,0,0,25330,257,61,39,False,21,False,0,0,0,0,0,0,0,0,3,0,0,0,0,28295,311,69,44,True
