,matchID,fullTimeMS,timeStamp,blueChampionKill,blueFirstBlood,blueDragonKill,blueDragonHextechKill,blueDragonChemtechKill,blueDragonFireKill,blueDragonAirKill,blueDragonEarthKill,blueDragonWaterKill,blueDragonElderKill,blueVoidGrubKill,blueRiftHeraldKill,blueBaronKill,blueTowerKill,blueInhibitorKill,blueTotalGold,blueMinionsKilled,blueJungleMinionsKilled,blueAvgPlayerLevel,blueWin,redChampionKill,redFirstBlood,redDragonKill,redDragonHextechKill,redDragonChemtechKill,redDragonFireKill,redDragonAirKill,redDragonEarthKill,redDragonWaterKill,redDragonElderKill,redVoidGrubKill,redRiftHeraldKill,redBaronKill,redTowerKill,redInhibitorKill,redTotalGold,redMinionsKilled,redJungleMinionsKilled,redAvgPlayerLevel,redWin
702426,LA2_1452777729,1983083,396616,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11145,146,36,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13237,159,48,29,False
702427,LA2_1452752431,1656146,331229,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8968,131,32,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10760,127,36,26,True
702429,LA2_1452735785,1804895,360979,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11226,160,50,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11647,168,36,28,True
702434,LA2_1452627192,1763190,352638,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10079,123,29,24,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9358,116,39,24,True
702435,LA2_1452578347,1708525,341705,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9991,128,26,24,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9996,120,36,25,True
702437,LA2_1452463155,1674836,334967,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9443,110,29,22,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10401,119,34,25,True
702440,LA2_1452433276,2259973,451994,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,12909,189,48,31,False,11,True,0,0,0,0,0,0,0,0,1,0,0,0,0,15137,167,37,30,True
702445,LA2_1452375959,1726395,345279,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9673,113,31,24,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,126,40,26,False
702447,LA2_1452142881,1893643,378728,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11516,162,36,28,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,163,40,28,False
702449,LA2_1452116170,1796681,359336,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9509,107,36,24,False,3,False,1,0,0,1,0,0,0,0,0,0,0,0,0,9789,128,36,25,True
702450,LA2_1452076635,1776169,355233,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9613,142,32,26,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9720,126,40,25,True
702451,LA2_1452053654,1779112,355822,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9483,136,36,26,True,0,False,1,0,0,1,0,0,0,0,0,0,0,0,0,8385,116,35,27,False
702452,LA2_1452046938,2333784,466756,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13165,179,49,31,True,8,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14359,184,44,31,False
801001,NA1_5104228117,1894386,378877,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,164,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,146,44,27,False
801002,NA1_5103884257,1651518,330303,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10418,123,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9261,118,36,25,False
801003,NA1_5103602650,2110569,422113,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13543,157,52,31,True,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13463,185,50,30,False
801005,NA1_5102944677,1975406,395081,1,False,1,0,1,0,0,0,0,0,0,0,0,0,0,10311,144,48,28,False,4,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12382,156,50,29,True
801011,NA1_5099012127,1722317,344463,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9361,118,40,26,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9013,132,44,25,True
801015,NA1_5097023125,1878773,375754,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,176,46,27,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10899,152,42,26,True
801016,NA1_5096956825,2396777,479355,0,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12102,194,50,30,True,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,14703,194,60,33,False
801024,NA1_5096066851,1985472,397094,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10904,164,40,27,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10953,144,40,27,True
801025,NA1_5096042894,1850370,370074,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11191,155,42,27,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11395,146,40,26,False
801029,NA1_5095566944,1694870,338974,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9316,122,34,24,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9946,113,36,24,False
801030,NA1_5095526168,1933687,386737,3,False,0,0,0,0,0,0,0,0,2,0,0,0,0,12185,161,53,28,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10918,164,48,28,False
801031,NA1_5095498846,1754266,350853,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10509,126,40,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,132,31,25,False
801033,NA1_5095418838,1746811,349362,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,120,40,25,False,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11068,114,36,26,True
801037,NA1_5094033518,1896849,379369,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10026,123,43,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11457,159,46,28,True
801038,NA1_5094004653,2132376,426475,4,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13301,176,42,29,True,5,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13099,157,44,29,False
801041,NA1_5092656702,2033936,406787,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13027,155,41,29,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12955,188,38,28,True
801044,NA1_5087490852,2317856,463571,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12984,183,42,29,True,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,13868,186,50,31,False
801046,NA1_5087442305,2156045,431209,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12451,171,44,28,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12132,154,48,29,True
801048,NA1_5087409647,1688178,337635,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9700,124,36,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8769,122,15,24,False
801049,NA1_5087364894,2102001,420400,6,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13916,180,38,31,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13027,181,36,30,True
801050,NA1_5087347536,2746815,549363,6,True,0,0,0,0,0,0,0,0,3,0,0,0,0,18286,229,70,37,False,3,False,1,1,0,0,0,0,0,0,0,0,0,0,0,17597,244,64,36,True
801053,NA1_5036529577,2174471,434894,7,True,1,0,1,0,0,0,0,0,0,0,0,0,0,14750,184,41,30,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12970,172,46,29,True
801054,NA1_5005606475,1629887,325977,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10098,131,36,25,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9397,136,36,24,False
801055,NA1_5005462677,2080874,416174,7,True,0,0,0,0,0,0,0,0,2,0,0,0,0,13104,164,36,27,False,4,False,1,0,0,0,0,1,0,0,1,0,0,0,0,12215,163,42,28,True
801056,NA1_5005447466,1800949,360189,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12730,157,36,28,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11301,159,42,27,True
801059,NA1_5005404716,1620910,324182,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10245,141,42,25,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8958,131,36,25,False
801060,NA1_5005372630,2088539,417707,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11170,125,39,26,False,8,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13404,132,38,27,True
801071,NA1_5001530981,2187078,437415,10,False,1,1,0,0,0,0,0,0,0,0,0,0,0,16139,157,44,31,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,13021,156,40,28,False
801075,NA1_5001359588,1759030,351806,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,110,28,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9860,126,24,24,True
801079,NA1_5001221290,1671952,334390,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8412,110,32,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,122,28,23,True
801085,NA1_5000432441,1925189,385037,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12083,142,20,27,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10194,132,44,27,False
801089,NA1_5000031639,1804704,360940,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,137,32,26,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10792,147,38,27,True
801091,NA1_4999828744,1632167,326433,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9679,118,23,23,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10182,106,16,22,True
801094,NA1_4999708003,2222638,444527,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12147,182,48,31,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13432,179,58,31,False
801096,NA1_4999677229,1625962,325192,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9677,108,31,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10946,111,19,25,True
801098,NA1_4999651111,2348533,469706,8,False,0,0,0,0,0,0,0,0,2,0,0,0,0,15475,174,48,31,False,5,True,1,0,0,1,0,0,0,0,1,0,0,0,0,13245,134,45,30,True
801104,NA1_5098838184,1880888,376177,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10632,160,54,28,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11538,164,32,27,True
801106,NA1_5096985740,1695068,339013,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10250,117,32,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9138,134,16,24,True
801108,NA1_5095363476,1869325,373865,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12770,138,40,27,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10931,163,36,26,False
801111,NA1_5092876630,1804570,360914,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,125,44,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11402,106,32,25,True
801112,NA1_5092831403,1857563,371512,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11717,159,50,29,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11017,180,40,29,True
801113,NA1_5091471965,1756176,351235,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9333,126,34,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9292,126,28,24,True
801115,NA1_5090979531,1681781,336356,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10172,111,30,24,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,137,24,23,False
801121,NA1_5084303249,1895755,379151,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11595,143,32,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11177,142,60,28,False
801124,NA1_5081182100,1925832,385166,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11617,151,36,26,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12009,148,44,29,True
801125,NA1_5081138850,1720230,344046,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8469,128,24,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10884,103,36,23,True
801126,NA1_5080186557,1990663,398132,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11300,154,48,28,False,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10479,160,46,27,True
801127,NA1_5079248150,1961818,392363,5,False,1,0,0,1,0,0,0,0,0,0,0,0,0,11527,140,36,29,True,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12095,151,50,28,False
801128,NA1_5063890430,2093845,418769,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,11784,160,39,29,True,2,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11022,145,46,27,False
801129,NA1_5063494780,2156028,431205,3,True,1,1,0,0,0,0,0,0,1,0,0,0,0,13605,206,56,31,False,2,False,0,0,0,0,0,0,0,0,1,0,0,0,0,12923,199,46,30,True
801133,NA1_5054926983,1656077,331215,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10241,137,32,25,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9385,106,39,24,False
801137,NA1_5054751070,2281152,456230,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12517,175,42,29,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13914,184,52,31,True
801138,NA1_5052576675,1927510,385502,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,158,36,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11094,137,48,27,False
801139,NA1_5052485563,1799232,359846,3,True,1,0,0,1,0,0,0,0,0,0,0,0,0,9661,104,40,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9798,119,40,25,True
801140,NA1_5052412946,1765158,353031,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11217,104,36,25,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9286,104,40,23,True
801141,NA1_5052300961,2012415,402483,3,True,0,0,0,0,0,0,0,0,1,0,0,0,0,11529,146,44,29,False,1,False,1,0,0,1,0,0,0,0,0,0,0,0,0,10741,179,40,28,True
801145,NA1_5040269426,1628529,325705,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9588,131,34,26,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9562,139,44,25,False
801148,NA1_5040238138,2126696,425339,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,13861,193,48,30,False,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,14621,178,54,30,True
801150,NA1_5039703827,1672749,334549,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11327,118,32,25,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10502,108,32,23,False
801152,NA1_5039663452,1720649,344129,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9932,105,32,23,False,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9170,111,39,24,True
801153,NA1_5039650075,1643696,328739,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9619,106,40,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10578,144,26,25,True
801154,NA1_5039638902,1651830,330366,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9052,126,44,26,False,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,136,44,26,True
801156,NA1_5039616138,2080762,416152,3,True,0,0,0,0,0,0,0,0,2,0,0,0,0,11507,150,44,27,True,0,False,1,1,0,0,0,0,0,0,0,0,0,0,0,10312,173,48,28,False
801158,NA1_5035391745,2033821,406764,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12528,159,43,28,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9802,114,32,26,False
801159,NA1_5035370548,1809289,361857,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12661,167,52,29,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10643,137,22,24,False
801162,NA1_5035337004,1747812,349562,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9970,141,28,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9620,132,32,26,False
801164,NA1_5028499479,1770821,354164,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9155,141,24,24,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9332,130,32,24,True
801165,NA1_5028485298,1749878,349975,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9848,118,32,24,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9098,133,31,23,False
801167,NA1_5028465058,1813515,362703,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10975,147,36,26,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12167,156,44,29,False
801169,NA1_5028136237,1883430,376686,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10414,167,38,29,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10877,152,47,28,True
801173,NA1_5023241640,1879569,375913,6,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12524,138,16,25,True,4,True,0,0,0,0,0,0,0,0,1,0,0,0,0,12292,164,50,28,False
801179,NA1_5023178892,1913246,382649,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11354,161,32,28,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10980,172,43,29,False
801186,NA1_5020009839,1707348,341469,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9629,113,44,24,False,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10135,125,40,25,True
801191,NA1_5019839277,1779658,355931,3,False,1,0,0,0,1,0,0,0,0,0,0,0,0,9757,123,44,25,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10402,129,32,24,False
801192,NA1_5019807759,2133965,426793,2,True,0,0,0,0,0,0,0,0,3,0,0,0,0,12012,169,46,29,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12119,182,50,30,False
801193,NA1_5019774571,1820847,364169,7,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12810,152,35,26,True,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11548,138,34,27,False
801194,NA1_5019734467,2266854,453370,2,True,0,0,0,0,0,0,0,0,2,0,0,0,0,12225,174,46,30,False,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,12727,175,44,30,True
801196,NA1_5018725518,1639356,327871,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,123,24,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11521,131,32,24,True
801199,NA1_5018646218,1826070,365214,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10735,152,41,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10704,139,42,28,False
801200,NA1_5133295276,1716674,343334,2,False,1,0,1,0,0,0,0,0,0,0,0,0,0,9157,99,36,22,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10687,113,32,26,True
801210,NA1_5132778223,2412039,482407,1,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13847,209,53,31,False,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,15575,210,63,32,True
801211,NA1_5132738829,1624155,324831,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8665,115,40,25,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9206,124,32,25,False
801212,NA1_5132677030,2166238,433247,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11996,174,40,30,True,4,True,1,0,0,0,0,1,0,0,1,0,0,0,0,13404,171,58,29,False
801214,NA1_5132590403,1861770,372354,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10655,145,32,27,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10109,115,38,26,False
801215,NA1_5132572882,1730550,346110,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9111,141,44,26,True,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9833,126,36,26,False
801217,NA1_5132041956,1893148,378629,4,False,1,0,0,0,0,1,0,0,0,0,0,0,0,11449,126,42,26,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12303,147,39,25,True
801220,NA1_5131947209,1878783,375756,5,True,1,0,0,0,0,0,1,0,0,0,0,0,0,12157,164,42,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11599,141,46,26,False
801221,NA1_5131901692,1657415,331483,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10244,117,35,24,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10528,114,32,25,True
801225,NA1_5131389273,1843067,368613,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10938,147,38,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10994,144,36,26,True
801226,NA1_5131351891,1839067,367813,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11146,159,34,26,True,3,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11268,155,44,27,False
801227,NA1_5131324377,1876348,375269,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10740,155,42,26,True,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9761,144,43,26,False
801228,NA1_5131283035,2605945,521189,5,True,1,0,0,0,1,0,0,0,0,0,0,0,0,14941,206,45,31,True,4,False,0,0,0,0,0,0,0,0,3,0,0,0,0,14860,184,54,30,False
801229,NA1_5131260892,1701738,340347,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9425,124,40,26,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9796,132,44,26,False
801231,NA1_5131204543,1880121,376024,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10651,155,36,26,False,1,True,1,0,0,0,1,0,0,0,0,0,0,0,0,10339,147,28,26,True
801233,NA1_5130645832,1854023,370804,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11903,148,42,28,True,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12852,160,48,29,False
801235,NA1_5130605200,1899889,379977,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11374,116,42,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11300,140,28,24,False
801239,NA1_5130540827,2273512,454702,5,True,0,0,0,0,0,0,0,0,3,0,0,0,0,13702,182,54,30,True,3,False,1,0,1,0,0,0,0,0,0,0,0,0,0,13088,186,56,31,False
801241,NA1_5130049788,1703573,340714,0,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8335,120,28,23,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9690,131,44,27,True
801242,NA1_5130014766,1634445,326889,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8748,105,22,22,False,8,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11737,99,40,24,True
801247,NA1_5129902502,1764320,352864,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8992,100,39,23,False,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10143,121,33,24,True
801248,NA1_5129400470,2035621,407124,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10016,151,31,25,False,3,True,0,0,0,0,0,0,0,0,3,0,0,0,0,11241,140,46,25,True
801250,NA1_5129368597,1853971,370794,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11707,144,39,26,False,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10703,132,36,27,True
801253,NA1_5129297299,2695997,539199,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,14188,213,39,34,True,3,True,1,0,0,0,0,0,1,0,3,0,0,0,0,14943,204,70,34,False
801254,NA1_5129284147,1686081,337216,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9885,151,41,27,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,10030,132,34,26,False
801257,NA1_5128713460,2008427,401685,3,False,0,0,0,0,0,0,0,0,3,0,0,0,0,11759,139,38,27,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,12517,166,44,27,False
801258,NA1_5128700128,2028251,405650,7,False,0,0,0,0,0,0,0,0,1,0,0,0,0,13037,133,42,27,False,5,True,1,0,0,0,0,1,0,0,0,0,0,0,0,12440,141,44,29,True
801261,NA1_5128210461,2049273,409854,5,False,0,0,0,0,0,0,0,0,0,0,0,0,0,12075,148,40,26,True,3,True,1,0,0,0,1,0,0,0,0,0,0,0,0,11265,135,40,25,False
801269,NA1_5127439605,2294067,458813,5,True,1,0,0,1,0,0,0,0,0,0,0,0,0,13957,185,52,30,True,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12223,166,58,30,False
801270,NA1_5127418802,2118028,423605,4,False,0,0,0,0,0,0,0,0,2,0,0,0,0,13749,197,46,31,False,5,True,1,0,1,0,0,0,0,0,0,0,0,0,0,13791,192,52,31,True
801271,NA1_5127392818,1743659,348731,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9419,130,36,25,False,2,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9842,127,40,26,True
801273,NA1_5127332619,1924944,384988,4,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11500,149,42,25,True,4,False,0,0,0,0,0,0,0,0,0,0,0,0,0,11098,146,44,27,False
801275,NA1_5127285503,1680385,336077,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10397,122,32,25,True,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9479,112,40,24,False
801277,NA1_5126833941,2171701,434340,1,False,0,0,0,0,0,0,0,0,3,0,0,0,0,12210,184,57,31,True,1,True,1,1,0,0,0,0,0,0,0,0,0,0,0,12093,182,40,30,False
801278,NA1_5126786877,2534873,506974,7,True,1,0,0,1,0,0,0,0,0,0,0,0,0,16130,205,56,33,True,2,False,0,0,0,0,0,0,0,0,3,0,0,0,0,13832,210,66,34,False
801279,NA1_5126747053,1739423,347884,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8479,118,27,22,False,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9792,130,45,24,True
801282,NA1_5126646103,1721012,344202,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9447,136,48,27,True,1,True,0,0,0,0,0,0,0,0,0,0,0,0,0,9756,140,36,26,False
801284,NA1_5126596092,1868051,373610,4,False,1,1,0,0,0,0,0,0,0,0,0,0,0,11653,145,50,28,True,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11841,147,40,28,False
801285,NA1_5126075203,1716862,343372,1,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8911,105,41,23,False,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,11023,134,38,25,True
801286,NA1_5126048831,1907024,381404,2,True,1,0,0,0,0,0,1,0,0,0,0,0,0,11454,170,44,28,True,3,False,0,0,0,0,0,0,0,0,1,0,0,0,0,10963,131,50,28,False
801289,NA1_5125987775,1744652,348930,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10251,102,36,26,True,3,False,0,0,0,0,0,0,0,0,0,0,0,0,0,9423,115,36,25,False
801291,NA1_5125951946,1750396,350079,5,True,0,0,0,0,0,0,0,0,0,0,0,0,0,10654,103,36,23,True,2,False,0,0,0,0,0,0,0,0,0,0,0,0,0,8873,110,30,22,False
